face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514644;0.403764;0.226416;0.908789;3.58691e-05;0.276791;0.869178;-0.0646283;0.312816;0.808411;-0.118303;0.329901;0.752865;-0.166089;0.328021;0.709315;-0.205934;0.226613;0.734481;-0.107691;0.193818;0.647369;-0.156505;0.205858;0.665084;-0.179097;0.221935;0.698758;-0.191283;0.189931;0.757676;-0.102283;0.15885;0.684115;-0.172251;0.179873;0.721085;-0.199773;0.200638;0.756478;-0.210453;0.16105;0.792229;-0.100092;0.133898;0.742887;-0.162529;0.154038;0.776325;-0.196076;0.175915;0.803584;-0.210864;0.138746;0.834515;-0.0998864;0.116024;0.79827;-0.141717;0.133961;0.815295;-0.172114;0.156001;0.836051;-0.192653
0.518493;0.406683;0.205746;0.856106;3.37432e-05;0.258765;0.805012;-0.0143499;0.289115;0.740358;-0.026882;0.30094;0.68774;-0.0370545;0.305555;0.64548;-0.0400229;0.204178;0.660737;-0.0077044;0.174752;0.603694;-0.0119568;0.176531;0.621834;-0.0179936;0.189329;0.651958;-0.022096;0.167838;0.67934;-0.00753764;0.141856;0.62709;-0.0171265;0.149142;0.650567;-0.0267319;0.163638;0.682948;-0.0332357;0.140601;0.708318;-0.00843399;0.120593;0.666078;-0.0142498;0.12673;0.685379;-0.0305341;0.139645;0.712986;-0.0432247;0.118519;0.745073;-0.00958881;0.103162;0.708283;-0.00870498;0.110429;0.716879;-0.0173266;0.122445;0.739214;-0.0263817
0.522153;0.409052;0.195508;0.776106;3.39082e-05;0.245515;0.727812;0.00086572;0.268764;0.671408;0.000550295;0.274325;0.621172;-0.00189546;0.276824;0.579888;5.99004e-05;0.190291;0.591772;0.0371755;0.161621;0.535892;0.0466169;0.15749;0.537217;0.0404365;0.161951;0.558954;0.0359332;0.156573;0.603208;0.0323306;0.130561;0.549281;0.0438528;0.132217;0.556605;0.0326101;0.140091;0.579186;0.022532;0.130379;0.627431;0.0270198;0.106226;0.580947;0.0372997;0.106987;0.582756;0.0221904;0.115106;0.601076;0.00889789;0.109083;0.660628;0.020917;0.0885615;0.621076;0.0278117;0.0918788;0.613701;0.02115;0.101694;0.626607;0.01344
0.528696;0.406431;0.190672;0.751625;3.24171e-05;0.239901;0.697217;-0.00365363;0.258809;0.632055;-0.00351707;0.264235;0.580048;-0.00680216;0.270948;0.539667;-0.00970561;0.183192;0.575332;0.0357993;0.15762;0.519459;0.0345122;0.148588;0.4943;0.0205038;0.143435;0.48588;0.00957091;0.152007;0.586793;0.0311298;0.125651;0.525528;0.0236167;0.118905;0.501535;0.00149288;0.116931;0.499003;-0.0148016;0.127712;0.608873;0.0238113;0.102797;0.551297;0.0199949;0.097197;0.52562;0.00214766;0.0981382;0.516987;-0.0103641;0.10936;0.641006;0.0157295;0.0873938;0.59209;0.00900968;0.0836305;0.564054;-0.00172392;0.08738;0.55077;-0.0106485
0.536659;0.407826;0.18702;0.725986;3.24539e-05;0.23147;0.670417;-0.00392838;0.248877;0.606982;-0.00330399;0.256983;0.554016;-0.00766743;0.267901;0.510362;-0.01133;0.179064;0.553896;0.0386211;0.152026;0.497564;0.045291;0.140138;0.469268;0.0386211;0.130788;0.453143;0.0288494;0.151592;0.566536;0.031893;0.12445;0.504239;0.0301163;0.1147;0.473079;0.0133616;0.106563;0.457571;-0.000684007;0.129075;0.587238;0.0219174;0.102685;0.528667;0.0234756;0.0947058;0.497625;0.0131577;0.0900111;0.478627;0.00449997;0.111511;0.615629;0.0103907;0.0883997;0.566243;0.00973538;0.0819119;0.535072;0.0054757;0.079823;0.513953;0.000954788
0.538519;0.402824;0.180883;0.694506;2.98215e-05;0.223218;0.648075;-0.0128401;0.241959;0.592843;-0.0200466;0.249117;0.546247;-0.0287734;0.258752;0.507424;-0.0363814;0.174596;0.549545;0.0184803;0.149539;0.499757;0.0168086;0.136431;0.472542;0.00556777;0.126092;0.456222;-0.00627526;0.147243;0.560438;0.0142024;0.120928;0.506598;0.00467272;0.108914;0.475735;-0.0147947;0.100493;0.457636;-0.0306951;0.125147;0.580213;0.00625552;0.0993603;0.525804;-0.000541311;0.0898521;0.495197;-0.0169402;0.0843207;0.474884;-0.0298264;0.108123;0.606632;-0.00272465;0.0864196;0.559877;-0.0114449;0.0783628;0.529982;-0.0215077;0.0746394;0.507687;-0.0305372
0.540648;0.402068;0.17269;0.692468;2.82506e-05;0.214299;0.64748;-0.0202123;0.23498;0.590435;-0.0332805;0.242704;0.544432;-0.0454305;0.252481;0.505508;-0.0576057;0.175539;0.546842;-0.00488328;0.149867;0.496919;-0.012672;0.135893;0.470161;-0.0282243;0.124589;0.455468;-0.0428395;0.148807;0.557062;-0.00587377;0.122356;0.505507;-0.017898;0.108719;0.47545;-0.0371041;0.0997496;0.458495;-0.0559958;0.127079;0.575654;-0.0102822;0.102704;0.525112;-0.0193948;0.0920113;0.495359;-0.035947;0.0862387;0.475877;-0.0515181;0.110222;0.600898;-0.0160239;0.0908074;0.557529;-0.0249415;0.0832047;0.530349;-0.0331044;0.0799777;0.508871;-0.0431414
0.542501;0.403651;0.178267;0.686876;2.67333e-05;0.215505;0.644426;-0.0172471;0.234623;0.592067;-0.0277055;0.245206;0.548536;-0.0403571;0.257864;0.517108;-0.055367;0.182016;0.553511;-0.00348523;0.161469;0.502284;-0.0185916;0.150236;0.476839;-0.0343619;0.137355;0.459285;-0.0461098;0.158184;0.563454;-0.00775843;0.13913;0.510163;-0.0244214;0.125912;0.479403;-0.0465506;0.111341;0.456271;-0.0619793;0.137691;0.582008;-0.015605;0.119734;0.529545;-0.029006;0.108764;0.499128;-0.0493278;0.0979169;0.474652;-0.0632136;0.120155;0.608109;-0.0249945;0.104468;0.56635;-0.0396297;0.0960634;0.537145;-0.052678;0.0892712;0.511912;-0.0618471
0.54249;0.405345;0.175669;0.681091;2.61508e-05;0.215243;0.640075;-0.0149016;0.235679;0.58833;-0.023437;0.246908;0.54362;-0.0339068;0.264138;0.509467;-0.0461235;0.184794;0.545574;-5.34465e-05;0.16459;0.496448;-0.0120292;0.152088;0.471944;-0.0272943;0.13874;0.456768;-0.040191;0.16075;0.554181;-0.0048187;0.142293;0.501208;-0.0200838;0.13041;0.472787;-0.0430987;0.117999;0.454785;-0.062139;0.139588;0.570321;-0.0123809;0.122515;0.519715;-0.025137;0.112817;0.491839;-0.0465925;0.10406;0.472245;-0.0634052;0.121309;0.593993;-0.0208693;0.106088;0.552347;-0.0326171;0.1001;0.52678;-0.0457484;0.0954173;0.508685;-0.0568396
0.542096;0.40363;0.178488;0.660058;2.48341e-05;0.220748;0.630505;-0.0240612;0.241729;0.58889;-0.039723;0.252718;0.549976;-0.0556401;0.267393;0.512845;-0.0722532;0.188298;0.53754;-0.0121002;0.166797;0.496163;-0.0215321;0.157463;0.475117;-0.0350129;0.148825;0.462011;-0.0471711;0.164723;0.544626;-0.0103542;0.145251;0.496769;-0.0232955;0.136945;0.471591;-0.0405815;0.128411;0.456508;-0.0561505;0.145143;0.557563;-0.0109923;0.125902;0.514069;-0.0218801;0.117448;0.488887;-0.0387949;0.111095;0.471981;-0.0530414;0.129761;0.577743;-0.0139796;0.115319;0.540913;-0.0210449;0.110985;0.518319;-0.0302331;0.108309;0.50379;-0.0402103
