face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474487;0.280532;0.142289;0.8687;3.62107e-05;0.146196;0.782277;-0.0403263;0.118586;0.698684;-0.0783971;0.0861893;0.631164;-0.112299;0.0635287;0.575433;-0.145585;0.0387618;0.721463;-0.0951428;-0.0335655;0.694515;-0.128908;-0.0680827;0.685;-0.136358;-0.0922123;0.679351;-0.142988;0.0251857;0.774545;-0.0997906;-0.0500797;0.758662;-0.128839;-0.0778259;0.757255;-0.132667;-0.0955484;0.763623;-0.140254;0.0283541;0.830413;-0.107924;-0.020339;0.822507;-0.145722;-0.00300882;0.82211;-0.143261;0.015849;0.82866;-0.143945;0.0402621;0.880721;-0.117562;0.0136598;0.880477;-0.150506;0.025406;0.881179;-0.159938;0.0377465;0.889218;-0.165953
0.472152;0.279193;0.101881;0.800406;2.81595e-05;0.119492;0.740301;-0.0543958;0.13456;0.69493;-0.100735;0.145239;0.659943;-0.132034;0.154485;0.636964;-0.151508;0.115434;0.731974;-0.236478;0.0862972;0.717615;-0.319709;0.10267;0.72205;-0.311595;0.127166;0.725082;-0.291888;0.103931;0.778808;-0.230682;0.0562889;0.772437;-0.313913;0.0839116;0.777388;-0.28076;0.117159;0.780087;-0.255257;0.0884988;0.820947;-0.22535;0.0455857;0.812002;-0.277978;0.0811557;0.82609;-0.241811;0.118245;0.835142;-0.219786;0.0752254;0.856128;-0.228132;0.0471496;0.856829;-0.291657;0.067016;0.867824;-0.327128;0.0874935;0.875044;-0.360282
0.471276;0.282954;0.256389;0.900958;3.78826e-05;0.268056;0.820759;-0.0666111;0.240736;0.746864;-0.113383;0.220164;0.701408;-0.149847;0.207178;0.65297;-0.177002;0.165295;0.771212;-0.149958;0.186899;0.77572;-0.228318;0.221778;0.790713;-0.249376;0.240544;0.797348;-0.261789;0.149761;0.82849;-0.145303;0.177451;0.83558;-0.238293;0.218793;0.84004;-0.258686;0.236674;0.840423;-0.263119;0.152848;0.887029;-0.146855;0.177717;0.895983;-0.224993;0.217732;0.891065;-0.230091;0.234505;0.887506;-0.230313;0.16567;0.945157;-0.151731;0.1845;0.96485;-0.228318;0.215085;0.963772;-0.263341;0.230732;0.960407;-0.287281
0.470297;0.280439;0.280347;0.929408;2.8999e-05;0.298576;0.850175;-0.0426153;0.293475;0.762848;-0.0793133;0.275929;0.696819;-0.113243;0.262221;0.646145;-0.136586;0.273126;0.769917;-0.120951;0.261179;0.736298;-0.183924;0.252208;0.717326;-0.214108;0.244798;0.695834;-0.234737;0.251987;0.814352;-0.12714;0.255434;0.800602;-0.208679;0.279446;0.810444;-0.240817;0.301078;0.819456;-0.255583;0.241708;0.870051;-0.132786;0.247451;0.869461;-0.205856;0.272208;0.873433;-0.226702;0.292156;0.87813;-0.231263;0.237936;0.924108;-0.14006;0.248317;0.934399;-0.196845;0.267394;0.931345;-0.216714;0.283281;0.927894;-0.224748
0.470094;0.282575;0.226229;0.934076;2.4234e-05;0.272098;0.866256;-0.0128785;0.300291;0.796437;-0.0387992;0.308305;0.736249;-0.0662478;0.314128;0.689935;-0.0953336;0.258928;0.787155;-0.1421;0.286567;0.756065;-0.198198;0.310166;0.759494;-0.205183;0.325147;0.761354;-0.208675;0.241449;0.82806;-0.160217;0.280509;0.805032;-0.234432;0.320055;0.811896;-0.247092;0.345641;0.82139;-0.248184;0.22922;0.87726;-0.174078;0.268326;0.869435;-0.236833;0.311632;0.874682;-0.248184;0.340961;0.879539;-0.247965;0.224023;0.92603;-0.187502;0.255047;0.934137;-0.241635;0.292151;0.94378;-0.273504;0.323596;0.947727;-0.293368
0.470244;0.284597;0.240917;0.930029;2.60611e-05;0.276788;0.844379;-0.0131967;0.311117;0.777742;-0.0385504;0.329829;0.728654;-0.0633666;0.339302;0.685456;-0.0903882;0.289966;0.79218;-0.15141;0.314991;0.759352;-0.203778;0.32711;0.744702;-0.217401;0.33464;0.727375;-0.227673;0.276527;0.837554;-0.170504;0.309035;0.816792;-0.252127;0.341983;0.812124;-0.287634;0.366665;0.806243;-0.311976;0.265139;0.887083;-0.182228;0.299614;0.873088;-0.25302;0.342677;0.875217;-0.287634;0.374741;0.878369;-0.305723;0.256041;0.934624;-0.191607;0.287958;0.940301;-0.24833;0.324388;0.950421;-0.286741;0.354502;0.960451;-0.310636
0.469879;0.285259;0.275399;0.918262;2.56897e-05;0.312219;0.829653;-0.0477434;0.331369;0.761859;-0.105804;0.333656;0.706852;-0.161285;0.324302;0.65712;-0.212134;0.307684;0.785809;-0.18792;0.329449;0.779575;-0.282986;0.355222;0.790672;-0.313306;0.381261;0.799777;-0.325518;0.284104;0.832836;-0.190552;0.32227;0.843388;-0.293935;0.351939;0.851472;-0.324887;0.380083;0.861028;-0.333098;0.266048;0.887305;-0.191395;0.311524;0.911508;-0.280459;0.34452;0.9175;-0.295619;0.379149;0.924273;-0.294356;0.256361;0.938352;-0.190974;0.291072;0.95899;-0.238559;0.313715;0.963375;-0.254561;0.33725;0.965289;-0.264247
0.469695;0.285221;0.312412;0.912275;3.32285e-05;0.332366;0.841311;-0.0608257;0.335342;0.766901;-0.112814;0.327544;0.708633;-0.158771;0.324165;0.652451;-0.209927;0.298486;0.794875;-0.172184;0.322574;0.787346;-0.263474;0.361194;0.805122;-0.301321;0.390036;0.823235;-0.317957;0.279531;0.84305;-0.170312;0.315016;0.847735;-0.270337;0.359554;0.864213;-0.301321;0.39519;0.879028;-0.302569;0.27037;0.894813;-0.168856;0.305572;0.90592;-0.25578;0.351018;0.919143;-0.28115;0.385206;0.928477;-0.284477;0.269058;0.943482;-0.167193;0.292577;0.964883;-0.235401;0.322221;0.979266;-0.257236;0.344908;0.989564;-0.260355
0.469545;0.285163;0.306173;0.904919;3.05512e-05;0.326365;0.832055;-0.0535888;0.332448;0.758645;-0.104847;0.327102;0.69979;-0.149402;0.323811;0.646007;-0.19772;0.291801;0.794218;-0.171018;0.316146;0.786963;-0.249852;0.35293;0.806775;-0.280156;0.379729;0.826472;-0.294142;0.273687;0.843341;-0.168899;0.3073;0.849917;-0.261507;0.347751;0.870665;-0.287573;0.379954;0.890551;-0.287997;0.265707;0.893881;-0.164872;0.298961;0.908198;-0.244977;0.342604;0.928058;-0.269984;0.376682;0.942638;-0.277613;0.265702;0.938829;-0.159468;0.287171;0.965891;-0.219547;0.313295;0.986628;-0.242222;0.334244;0.99958;-0.252395
0.469155;0.285727;0.291459;0.922328;2.99392e-05;0.31758;0.841372;-0.0405857;0.325239;0.761609;-0.0824952;0.322735;0.697948;-0.11956;0.319076;0.640245;-0.163614;0.281839;0.793588;-0.13788;0.312398;0.777589;-0.203537;0.35185;0.791302;-0.218151;0.381895;0.80556;-0.21921;0.265048;0.838339;-0.137245;0.310697;0.835456;-0.21794;0.348265;0.849441;-0.230859;0.378076;0.863631;-0.219846;0.258418;0.888076;-0.136927;0.304689;0.895672;-0.20735;0.341586;0.91077;-0.224294;0.371264;0.920508;-0.223658;0.258343;0.932192;-0.134703;0.288123;0.943186;-0.176533;0.313292;0.960282;-0.190618;0.334225;0.972147;-0.193159
