face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.551163;0.405803;0.105229;0.647345;2.6753e-05;0.154864;0.617423;-0.00591511;0.177537;0.577458;-0.00982828;0.191934;0.537567;-0.018158;0.20728;0.504099;-0.0294556;0.123828;0.532533;0.0118127;0.109992;0.48727;0.00957657;0.0981954;0.464492;0.00127463;0.0850298;0.452688;-0.00729365;0.097891;0.53604;0.00824194;0.083249;0.485673;0.00198;0.0713182;0.45907;-0.0132995;0.0584701;0.447002;-0.0252644;0.0756091;0.545972;0.00370829;0.0605791;0.499371;-0.00267658;0.0502224;0.472845;-0.0185912;0.0421113;0.457799;-0.0304858;0.0567951;0.56291;-0.00135512;0.0443254;0.521609;-0.00844096;0.0377567;0.497613;-0.019399;0.033073;0.484255;-0.0296429
0.549844;0.404916;0.121693;0.645633;2.44979e-05;0.165197;0.621064;-0.0176974;0.188641;0.581872;-0.0316852;0.204227;0.542901;-0.0459907;0.221654;0.512014;-0.0625916;0.144032;0.543371;-0.0238971;0.131281;0.501507;-0.0388585;0.121412;0.479802;-0.0566071;0.109898;0.465898;-0.0722653;0.119846;0.547538;-0.0250654;0.106755;0.500646;-0.0412564;0.0977016;0.474243;-0.0598453;0.0868945;0.455441;-0.0742738;0.0992651;0.557765;-0.0272993;0.0875082;0.511948;-0.0435313;0.0794125;0.485302;-0.0633295;0.0713937;0.464514;-0.077594;0.0819075;0.575036;-0.0301891;0.0712724;0.540604;-0.0453349;0.0660622;0.516242;-0.0594354;0.0609391;0.496234;-0.0712405
0.551187;0.404431;0.131462;0.636098;2.36368e-05;0.176484;0.618042;-0.00885606;0.203256;0.584684;-0.0135896;0.220984;0.549124;-0.0212184;0.237208;0.513743;-0.0310254;0.156061;0.533074;0.0129308;0.143276;0.49406;0.0139721;0.138154;0.475222;0.00831418;0.133515;0.467761;0.00202542;0.132197;0.53412;0.0106517;0.120789;0.490835;0.00974858;0.117328;0.469288;-0.00068665;0.112685;0.460011;-0.011252;0.112069;0.54121;0.00619978;0.0995045;0.501755;0.00288473;0.0955743;0.479997;-0.00968482;0.0929814;0.468579;-0.0195078;0.095186;0.556672;0.000476472;0.085639;0.524304;-0.00286879;0.0839745;0.505865;-0.0110395;0.0826899;0.497888;-0.0197309
0.551333;0.404129;0.147274;0.649463;2.178e-05;0.187266;0.630718;-0.0248813;0.212112;0.593464;-0.0452982;0.227425;0.558435;-0.0630403;0.247341;0.530762;-0.0824373;0.175134;0.554706;-0.051379;0.165779;0.518885;-0.0763565;0.15999;0.50291;-0.0965232;0.154975;0.493284;-0.11161;0.151895;0.558689;-0.0518408;0.142285;0.520038;-0.0803591;0.136966;0.498595;-0.101526;0.131298;0.485599;-0.119153;0.131699;0.569275;-0.0533033;0.122339;0.531558;-0.0785117;0.117905;0.509803;-0.0982936;0.11436;0.494491;-0.113534;0.113257;0.587308;-0.0556125;0.104869;0.557693;-0.073624;0.101123;0.538734;-0.0899806;0.0978746;0.524609;-0.105606
0.551085;0.403229;0.159578;0.648432;1.9665e-05;0.199703;0.626882;-0.0269247;0.225591;0.588659;-0.0509603;0.245587;0.558639;-0.0734469;0.26592;0.535139;-0.0973954;0.191579;0.564985;-0.0633523;0.183811;0.5272;-0.101224;0.176708;0.501753;-0.125939;0.168668;0.481049;-0.141742;0.169151;0.574773;-0.0648839;0.1602;0.533072;-0.105053;0.1534;0.505339;-0.131717;0.145487;0.479865;-0.147033;0.149533;0.590246;-0.0678426;0.141824;0.551708;-0.106794;0.135167;0.525979;-0.134919;0.129446;0.500486;-0.150375;0.132585;0.611501;-0.0709406;0.125811;0.58938;-0.100946;0.119136;0.568702;-0.121553;0.113797;0.545935;-0.134711
0.548733;0.404992;0.172448;0.651411;2.18735e-05;0.211995;0.630553;-0.0212256;0.240491;0.593584;-0.0382325;0.261633;0.562155;-0.0545206;0.283065;0.536512;-0.0725302;0.198863;0.56327;-0.0360759;0.189221;0.523444;-0.0591744;0.182499;0.497937;-0.0743463;0.175392;0.476283;-0.0834646;0.174658;0.569928;-0.0385352;0.165677;0.526825;-0.062012;0.15893;0.496931;-0.0803621;0.151904;0.468361;-0.0939828;0.1527;0.582529;-0.0433214;0.143863;0.539303;-0.0670441;0.138563;0.510409;-0.0857347;0.134372;0.4825;-0.096934;0.133281;0.602315;-0.0490345;0.126386;0.569734;-0.0657955;0.121668;0.545225;-0.077184;0.117716;0.522095;-0.0864914
0.545843;0.404298;0.172884;0.670146;2.28438e-05;0.212367;0.645922;-0.0212602;0.242526;0.60426;-0.0348071;0.264362;0.568068;-0.0484121;0.285602;0.538974;-0.0639551;0.203112;0.567703;-0.0229851;0.192206;0.519682;-0.0417452;0.184328;0.492933;-0.0563968;0.175115;0.471515;-0.0660482;0.178694;0.571599;-0.0248456;0.169243;0.521953;-0.042908;0.16168;0.490731;-0.0636062;0.15291;0.463609;-0.080002;0.156305;0.582811;-0.0297876;0.148661;0.534171;-0.0497687;0.143701;0.502908;-0.0708932;0.138028;0.474403;-0.0855835;0.135703;0.601273;-0.035621;0.130774;0.564107;-0.0512803;0.127725;0.537256;-0.064614;0.125103;0.511536;-0.0755833
0.545512;0.401327;0.174829;0.670014;2.26351e-05;0.21606;0.645655;-0.0246166;0.244475;0.603029;-0.038978;0.262863;0.563759;-0.0524848;0.283349;0.532532;-0.0677008;0.197829;0.556822;-0.0246374;0.185035;0.50952;-0.0417294;0.175446;0.48461;-0.0567786;0.163736;0.46586;-0.0679509;0.173604;0.561926;-0.025221;0.161103;0.512428;-0.044314;0.151335;0.48258;-0.066742;0.141033;0.459186;-0.0862101;0.152096;0.575778;-0.0288062;0.140986;0.527441;-0.0473155;0.132916;0.497276;-0.0690348;0.125377;0.471825;-0.0863768;0.133467;0.598934;-0.0336419;0.124304;0.561659;-0.0506505;0.118516;0.536076;-0.0662834;0.114317;0.514004;-0.0802488
0.545442;0.401275;0.176553;0.663673;2.54599e-05;0.219402;0.638243;-0.0249424;0.245391;0.596156;-0.039521;0.263155;0.557892;-0.0541686;0.283412;0.524736;-0.0712575;0.190834;0.543577;-0.0169392;0.171911;0.497111;-0.0282128;0.161513;0.472888;-0.0456932;0.149188;0.454662;-0.0625979;0.166244;0.550124;-0.0177107;0.148758;0.499578;-0.0313911;0.137012;0.469683;-0.0542607;0.12364;0.446904;-0.0766007;0.14534;0.565165;-0.0215684;0.128724;0.516095;-0.0338093;0.119029;0.486526;-0.0543528;0.110822;0.463333;-0.073837;0.127046;0.589368;-0.0274758;0.114417;0.548727;-0.0405343;0.10821;0.523093;-0.0548135;0.103995;0.504089;-0.0697835
0.54501;0.402293;0.170678;0.672266;2.77505e-05;0.216768;0.637271;-0.00851842;0.239583;0.590142;-0.012316;0.25347;0.549868;-0.0181368;0.2736;0.515876;-0.0267666;0.173955;0.53242;0.0191713;0.152756;0.482776;0.0253523;0.141626;0.45653;0.0224844;0.130153;0.440728;0.0171547;0.148858;0.540032;0.0155178;0.127766;0.484952;0.0165523;0.116134;0.455528;0.00812556;0.104287;0.436975;-0.00350624;0.128544;0.555327;0.00856425;0.107408;0.503867;0.00639045;0.0967221;0.475394;-0.00401695;0.0882207;0.455653;-0.0149547;0.112894;0.57878;0.000856916;0.0930032;0.537581;-0.00114747;0.0858324;0.511161;-0.00742497;0.0815606;0.492211;-0.017063
