face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508516;0.372579;0.317687;0.940188;2.16894e-05;0.333789;0.90079;-0.038453;0.332884;0.856087;-0.0729978;0.326691;0.82652;-0.100913;0.324272;0.80845;-0.126455;0.290147;0.851342;-0.076208;0.293711;0.849451;-0.117104;0.314758;0.866635;-0.140273;0.326825;0.879721;-0.152556;0.275834;0.87955;-0.0725093;0.283339;0.887214;-0.111451;0.308201;0.903519;-0.125059;0.318053;0.91366;-0.130084;0.267964;0.910634;-0.0717416;0.27519;0.923025;-0.105449;0.298551;0.931624;-0.109776;0.305357;0.935779;-0.108729;0.263065;0.938324;-0.0732072;0.267875;0.949446;-0.0990984;0.286044;0.954121;-0.104472;0.29348;0.955251;-0.107264
0.508886;0.373139;0.304908;0.951388;1.88822e-05;0.325301;0.90589;-0.0309307;0.328523;0.858728;-0.0581981;0.323126;0.828963;-0.0797639;0.319969;0.800077;-0.102393;0.289928;0.832816;-0.0589367;0.296961;0.81249;-0.100798;0.304685;0.806229;-0.131167;0.308106;0.802821;-0.150074;0.2724;0.853575;-0.0575482;0.278391;0.839823;-0.100089;0.2948;0.859908;-0.126441;0.301428;0.877713;-0.141803;0.261682;0.882869;-0.0586117;0.265971;0.881132;-0.0970166;0.286046;0.899969;-0.104343;0.295139;0.914831;-0.105879;0.253338;0.917872;-0.0607979;0.260506;0.917774;-0.0926443;0.276156;0.931913;-0.0997936;0.28293;0.942944;-0.102571;0.304341;0.920425;2.26985e-05;0.328;0.873643;-0.026267;0.327951;0.812524;-0.0509295;0.31356;0.778041;-0.0747488;0.298227;0.761349;-0.0925618;0.270358;0.803159;-0.0434835;0.275854;0.798656;-0.0704292;0.29983;0.817849;-0.0806727;0.311717;0.83152;-0.0851568;0.253446;0.832261;-0.0447999;0.268729;0.834171;-0.0764766;0.294595;0.85292;-0.0875429;0.303629;0.863178;-0.0905048;0.245976;0.865888;-0.0493663;0.264689;0.873424;-0.0817835;0.289085;0.882624;-0.0885302;0.297576;0.886288;-0.0884479;0.244733;0.901346;-0.0543852;0.256977;0.904559;-0.0732266;0.275082;0.907837;-0.0752836;0.283083;0.91046;-0.0746665
0.507969;0.375953;0.31131;0.901549;2.04509e-05;0.323359;0.851216;-0.039317;0.318597;0.804995;-0.0666575;0.307994;0.78476;-0.0884204;0.303715;0.762894;-0.106282;0.27615;0.785401;-0.0486244;0.26901;0.77847;-0.090542;0.274557;0.776428;-0.115521;0.274998;0.772079;-0.127087;0.256243;0.81014;-0.0439023;0.252162;0.801723;-0.0933479;0.274267;0.817014;-0.121407;0.283425;0.822671;-0.12914;0.246051;0.840802;-0.043081;0.240962;0.840117;-0.0914317;0.264053;0.851428;-0.104024;0.273884;0.852052;-0.0997125;0.241423;0.874955;-0.0443129;0.23526;0.874425;-0.0820558;0.253562;0.87984;-0.0945113;0.263601;0.877166;-0.0930741
0.510132;0.378386;0.292466;0.893152;2.02199e-05;0.294433;0.829951;0.0105301;0.289527;0.790391;0.012009;0.280221;0.753569;0.0108481;0.275058;0.719519;0.00754631;0.277153;0.803507;0.0017581;0.270071;0.785663;-0.00631509;0.259124;0.77168;-0.0183537;0.248592;0.762508;-0.0278781;0.265509;0.822588;-0.00815638;0.247352;0.804182;-0.0109664;0.232948;0.794037;-0.0130961;0.223079;0.79174;-0.0158691;0.254453;0.843699;-0.0178361;0.23271;0.829424;-0.0257336;0.217124;0.819309;-0.0309395;0.207188;0.813719;-0.033572;0.245198;0.867578;-0.0261034;0.226939;0.861204;-0.0309395;0.214408;0.853592;-0.0325959;0.204461;0.846494;-0.0335129;0.262999;0.825436;2.05842e-05;0.272313;0.781726;-0.0326117;0.266048;0.731624;-0.0531013;0.258162;0.696206;-0.0703139;0.25449;0.664514;-0.0806224;0.217975;0.732702;-0.050556;0.22997;0.743768;-0.0901036;0.248078;0.759318;-0.0965942;0.255395;0.767991;-0.0935398;0.203808;0.761274;-0.0493152;0.223161;0.774854;-0.0918854;0.243713;0.784673;-0.0953215;0.25118;0.789247;-0.0871765;0.197482;0.792762;-0.0540876;0.214115;0.804184;-0.0944943;0.234401;0.807697;-0.091949;0.242292;0.810333;-0.0817678;0.196009;0.824034;-0.0606736;0.204996;0.830232;-0.0965305;0.22128;0.830483;-0.105757;0.229032;0.831643;-0.105821
0.513879;0.375454;0.249194;0.810799;2.09805e-05;0.258214;0.75914;-0.0199057;0.247404;0.713918;-0.0384265;0.242078;0.676562;-0.0563996;0.242941;0.639274;-0.0733742;0.198446;0.7172;-0.0325642;0.202181;0.717229;-0.0695735;0.221503;0.733641;-0.0852275;0.232358;0.74192;-0.0870957;0.186943;0.744571;-0.0353021;0.191642;0.745312;-0.0781413;0.214776;0.759157;-0.0950837;0.22582;0.764876;-0.09328;0.181691;0.773956;-0.0418407;0.187771;0.776674;-0.0803316;0.210754;0.784097;-0.0891571;0.220938;0.786896;-0.0854207;0.18151;0.803377;-0.0487014;0.188473;0.808548;-0.0797518;0.206483;0.8118;-0.0885773;0.215522;0.810202;-0.0862582
0.517295;0.374651;0.227846;0.78361;2.15113e-05;0.238138;0.740099;-0.0327414;0.230866;0.69153;-0.0541691;0.223867;0.653405;-0.0737797;0.222296;0.619533;-0.0901675;0.183183;0.695415;-0.0408668;0.162198;0.686011;-0.0772081;0.179211;0.700783;-0.0964758;0.192454;0.706704;-0.102441;0.170849;0.721833;-0.0397011;0.149462;0.714025;-0.082625;0.172663;0.72917;-0.102578;0.187132;0.733858;-0.104635;0.163425;0.750735;-0.0427182;0.143555;0.744516;-0.0839964;0.165539;0.754473;-0.103333;0.179519;0.755988;-0.105733;0.162099;0.779001;-0.0461809;0.14748;0.776113;-0.0693227;0.163899;0.77939;-0.0777566;0.176623;0.777955;-0.0763167
0.522864;0.370625;0.217638;0.768386;2.25968e-05;0.226001;0.723194;-0.0342836;0.218713;0.673612;-0.0574043;0.210641;0.637133;-0.0787322;0.205134;0.606744;-0.0973618;0.168708;0.686326;-0.0408816;0.141348;0.666362;-0.0693435;0.151924;0.672426;-0.0873817;0.16444;0.679249;-0.0950701;0.158093;0.713069;-0.0389225;0.129779;0.695385;-0.0762187;0.146893;0.701673;-0.100393;0.161461;0.7073;-0.108968;0.152772;0.741915;-0.040438;0.126678;0.729679;-0.0760708;0.142979;0.7315;-0.0999492;0.157181;0.732811;-0.107638;0.15248;0.771562;-0.0426189;0.13314;0.76372;-0.0623204;0.144179;0.759323;-0.0745923;0.156405;0.758062;-0.0784365
0.523606;0.370682;0.210295;0.758732;2.27095e-05;0.221073;0.714454;-0.0331177;0.212881;0.66469;-0.0567895;0.20294;0.62916;-0.0790577;0.196879;0.598806;-0.0987083;0.161519;0.678173;-0.0311261;0.13379;0.656164;-0.0577;0.144626;0.661499;-0.0758332;0.157454;0.669522;-0.0836858;0.151159;0.703537;-0.0295518;0.121148;0.683248;-0.0630489;0.137803;0.68812;-0.0880864;0.152497;0.693625;-0.0992394;0.145228;0.731303;-0.0319417;0.117027;0.715053;-0.0630868;0.132163;0.715024;-0.0872518;0.145325;0.717022;-0.097115;0.1439;0.759534;-0.0352421;0.123173;0.748974;-0.0515544;0.131522;0.743013;-0.0651733;0.141651;0.741317;-0.0720017
0.528179;0.370485;0.20709;0.760084;2.25258e-05;0.217052;0.711496;-0.0266638;0.209023;0.66131;-0.0441564;0.198853;0.623609;-0.0612339;0.192571;0.592244;-0.076572;0.155094;0.67652;-0.013915;0.127452;0.654845;-0.035084;0.135462;0.659373;-0.0521812;0.146828;0.668029;-0.0594154;0.144205;0.699455;-0.0142807;0.114489;0.678592;-0.0421403;0.128584;0.682826;-0.0678751;0.142049;0.690855;-0.0809204;0.137923;0.725791;-0.0185006;0.108728;0.70852;-0.044275;0.121795;0.708825;-0.0698912;0.134853;0.713465;-0.0819877;0.135968;0.754332;-0.0236001;0.113367;0.742586;-0.0377721;0.119866;0.736708;-0.051865;0.129809;0.737084;-0.0596526
0.532547;0.365391;0.206075;0.765791;2.32942e-05;0.217931;0.717642;-0.032243;0.210199;0.666904;-0.0541223;0.198705;0.628525;-0.0752201;0.190025;0.597271;-0.0952486;0.15263;0.679929;-0.020265;0.124115;0.657171;-0.0430181;0.131503;0.662133;-0.0623064;0.142613;0.672289;-0.0712308;0.141158;0.703428;-0.0188359;0.111024;0.680048;-0.046226;0.124005;0.684463;-0.0729581;0.136961;0.693845;-0.0887506;0.134289;0.729679;-0.0218175;0.105015;0.709895;-0.0470485;0.116901;0.709968;-0.0735339;0.129485;0.71637;-0.0880926;0.131804;0.757814;-0.0262386;0.109764;0.745285;-0.0400365;0.11554;0.738548;-0.0554794;0.124802;0.73884;-0.0659255
