face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476995;0.214237;0.213756;0.917162;2.67722e-05;0.22796;0.87126;-0.100668;0.246181;0.82822;-0.180264;0.274583;0.8183;-0.235866;0.290373;0.830509;-0.286393;0.151184;0.850662;-0.222848;0.210281;0.874332;-0.322137;0.266046;0.896682;-0.341112;0.302497;0.907199;-0.334934;0.13556;0.902982;-0.201225;0.190057;0.939674;-0.310001;0.25417;0.96093;-0.32324;0.295138;0.964847;-0.317282;0.140267;0.952955;-0.184346;0.198097;0.993696;-0.278229;0.25468;1.00985;-0.292129;0.284527;1.00561;-0.291247;0.156919;0.992189;-0.168349;0.198757;1.0223;-0.249104;0.23666;1.02764;-0.270727;0.257031;1.01751;-0.282642
0.480771;0.207764;0.267433;0.934809;2.39514e-05;0.27227;0.880924;-0.0886245;0.258965;0.850554;-0.150931;0.243338;0.841027;-0.192153;0.228371;0.833321;-0.232999;0.223334;0.914621;-0.176306;0.183373;0.886955;-0.234131;0.167525;0.864894;-0.2596;0.161522;0.847679;-0.268468;0.204179;0.9532;-0.145365;0.160898;0.926614;-0.202813;0.137949;0.901801;-0.225075;0.124271;0.882968;-0.238848;0.190754;0.979559;-0.11499;0.150457;0.957412;-0.166118;0.127153;0.932771;-0.186965;0.111305;0.916281;-0.19904;0.185107;0.996772;-0.0865964;0.150603;0.977588;-0.126499;0.134315;0.959492;-0.144422;0.123419;0.947874;-0.156307
0.482408;0.210776;0.263072;0.90116;2.20132e-05;0.247228;0.864096;-0.0519527;0.229668;0.853884;-0.0896975;0.206699;0.857718;-0.112102;0.188775;0.858099;-0.135678;0.217682;0.905474;-0.14528;0.17894;0.900517;-0.180488;0.155322;0.893332;-0.188763;0.139491;0.880489;-0.191105;0.210072;0.930146;-0.129667;0.167498;0.923683;-0.170808;0.139713;0.910756;-0.184391;0.118744;0.895461;-0.199068;0.204292;0.946995;-0.107809;0.163374;0.945119;-0.136068;0.143885;0.934284;-0.137083;0.130948;0.920554;-0.142001;0.201149;0.962259;-0.0883704;0.169847;0.966466;-0.103749;0.155021;0.960827;-0.108043;0.147305;0.951053;-0.115069
0.487898;0.210831;0.185713;0.911325;2.19008e-05;0.209534;0.89235;0.0218195;0.227838;0.881764;0.0296623;0.242306;0.875344;0.0317229;0.247498;0.870189;0.0334161;0.215146;0.880696;0.0227619;0.239238;0.893139;0.0329369;0.241068;0.900599;0.0395178;0.239587;0.898511;0.0425528;0.205343;0.902103;0.0140884;0.22804;0.919573;0.034055;0.224978;0.922244;0.0503158;0.217121;0.917812;0.0557147;0.195684;0.924385;0.00661692;0.214543;0.942223;0.0239279;0.211202;0.945256;0.0257169;0.204219;0.941763;0.0190241;0.187117;0.94552;-0.000928445;0.200885;0.962617;0.0116605;0.199241;0.962805;0.00709612;0.193175;0.957744;-0.00332443;0.113327;0.875979;2.01558e-05;0.117437;0.831339;-0.0536213;0.120497;0.792563;-0.0994768;0.129754;0.770763;-0.133683;0.133426;0.7622;-0.161973;0.0638075;0.7948;-0.124531;0.0594522;0.778264;-0.182405;0.0779624;0.789032;-0.197289;0.0905818;0.799784;-0.202282;0.0587647;0.828539;-0.114454;0.0505603;0.82347;-0.179354;0.0691411;0.837772;-0.200987;0.0831893;0.840914;-0.210972;0.0625524;0.861288;-0.103452;0.0623755;0.859249;-0.152636;0.0796342;0.872253;-0.167613;0.0947332;0.873238;-0.175101;0.0700591;0.889889;-0.0937448;0.0728452;0.888433;-0.125918;0.0740726;0.894493;-0.146627;0.0751472;0.89022;-0.161881
0.499363;0.201122;0.104938;0.886467;1.40839e-05;0.103481;0.845568;0.00139388;0.0977334;0.822138;0.00697118;0.0910176;0.806553;0.0132553;0.0839037;0.794452;0.0144219;0.0684983;0.825169;0.0299746;0.0662521;0.796422;0.0425142;0.0720076;0.776959;0.0443464;0.0801454;0.765732;0.0445755;0.0691564;0.831464;0.0314633;0.069115;0.795923;0.0408537;0.0761625;0.773939;0.0340686;0.0851143;0.759607;0.0268398;0.0715816;0.834635;0.0319214;0.0709273;0.802455;0.0419416;0.079697;0.782632;0.0330952;0.0886413;0.769181;0.024077;0.0736578;0.840002;0.0320646;0.0688808;0.811538;0.0430009;0.0748019;0.796517;0.0425428;0.0820963;0.785853;0.0396226
0.503197;0.2002;0.106428;0.868469;1.14645e-05;0.096728;0.850712;-0.0112283;0.0815189;0.83843;-0.0257206;0.0737708;0.824976;-0.0361002;0.0680176;0.815535;-0.0471326;0.0774631;0.84397;-0.058709;0.0580285;0.824658;-0.0726791;0.0461063;0.810012;-0.0779015;0.0367712;0.797434;-0.0815573;0.0802215;0.846454;-0.0546181;0.0575954;0.827212;-0.0735495;0.0443659;0.814099;-0.0785108;0.0338834;0.802084;-0.0847778;0.0837136;0.849448;-0.0475678;0.0634973;0.834298;-0.0615379;0.0517749;0.823923;-0.0613638;0.0442549;0.815074;-0.0624083;0.0881018;0.851555;-0.0400388;0.0751557;0.836299;-0.0533996;0.0662485;0.829073;-0.0610156;0.0608688;0.82389;-0.0674566
0.529582;0.202512;0.0126601;0.708853;1.48904e-05;0.0103332;0.654943;0.0100941;0.00917812;0.615736;0.0270809;0.00938716;0.587179;0.0404079;0.0151307;0.561929;0.048344;-0.00260012;0.640769;0.0711406;-0.00864942;0.625414;0.0930203;-0.0137729;0.616456;0.0965615;-0.0183351;0.615903;0.100672;-0.00637657;0.671675;0.0747451;-0.0173468;0.65614;0.0995336;-0.0226224;0.646485;0.0941586;-0.0267308;0.641777;0.097763;-0.00936078;0.696703;0.0763892;-0.0197245;0.68045;0.089732;-0.0233378;0.672316;0.0707612;-0.0268377;0.670399;0.0662714;-0.0137238;0.717518;0.0785392;-0.0250244;0.700872;0.0904276;-0.02855;0.689821;0.0867599;-0.0315497;0.684814;0.0923879
0.532575;0.203819;0.0119876;0.679078;1.60902e-05;0.0147587;0.629336;-0.020893;0.0130709;0.590313;-0.035208;0.013318;0.558937;-0.0454508;0.0207359;0.527802;-0.0572599;-0.00495098;0.619558;-0.0321069;-0.0194333;0.612901;-0.051371;-0.0285794;0.615965;-0.0662812;-0.0333889;0.622285;-0.0794372;-0.0109339;0.650326;-0.0248868;-0.0347262;0.64799;-0.0409402;-0.0472885;0.649074;-0.053595;-0.0555268;0.65167;-0.0593586;-0.0172045;0.677437;-0.0197027;-0.0427112;0.672443;-0.0325454;-0.0565866;0.672672;-0.0422245;-0.0649509;0.672987;-0.0458267;-0.0227227;0.699593;-0.0160691;-0.0434726;0.694303;-0.0341743;-0.0545577;0.693389;-0.0478314;-0.0607097;0.694257;-0.0523107;0.804486;0.869994;2.28156e-05;0.791267;0.832569;0.0201156;0.78894;0.831765;0.0427255;0.79339;0.846932;0.0563087;0.799384;0.867021;0.0642117;0.797698;0.88379;0.0841174;0.800779;0.890417;0.106394;0.801419;0.889392;0.120027;0.796242;0.889457;0.134153;0.807223;0.911871;0.0784371;0.813419;0.925594;0.107382;0.812118;0.923198;0.108962;0.804797;0.923051;0.113013;0.817788;0.933389;0.0708799;0.826955;0.951103;0.0895507;0.825452;0.94627;0.0703859;0.817852;0.946726;0.0618408;0.828599;0.950239;0.0639154;0.840649;0.977349;0.0866858;0.841181;0.978893;0.0864389;0.836119;0.979606;0.0897976
0.53472;0.203328;0.00953729;0.665713;1.68027e-05;0.0210177;0.622725;-0.0179158;0.0193743;0.588693;-0.024406;0.0184044;0.562756;-0.0306597;0.0253818;0.533023;-0.0449247;-0.0171584;0.588321;0.00214546;-0.0364964;0.577219;-0.00933818;-0.0450381;0.576233;-0.0266033;-0.0505921;0.5787;-0.03644;-0.0274507;0.615984;0.0108509;-0.0502114;0.606487;0.00558601;-0.0586653;0.609528;-0.0101579;-0.0679229;0.609425;-0.0163439;-0.0351241;0.642008;0.0168848;-0.0539317;0.633598;0.00681561;-0.0600247;0.638882;-0.00884803;-0.0667271;0.641273;-0.0126425;-0.0410636;0.665955;0.0219553;-0.0586262;0.659251;0.0155665;-0.0684517;0.659619;0.00934664;-0.0778899;0.658832;0.0112903;0.775296;0.841008;1.23772e-05;0.820534;0.84792;-0.0234593;0.844145;0.882448;-0.0339031;0.854888;0.91718;-0.0413555;0.867143;0.937459;-0.0518868;0.831326;0.916548;-0.0192782;0.848602;0.933988;-0.0421252;0.852605;0.926558;-0.059794;0.851432;0.922138;-0.0694156;0.810238;0.926466;-0.0152896;0.828509;0.945949;-0.0431748;0.834847;0.938135;-0.0670365;0.833892;0.93136;-0.0806817;0.789507;0.933636;-0.0135315;0.808268;0.954405;-0.0388014;0.813646;0.938991;-0.0527615;0.809726;0.925634;-0.0563302;0.768426;0.939127;-0.0135402;0.781113;0.96445;-0.0302994;0.787277;0.958084;-0.0391163;0.786269;0.947566;-0.0403758
0.534969;0.202619;0.817685;0.891873;1.29718e-05;0.820018;0.877586;-0.0200693;0.820227;0.878878;-0.0399013;0.820007;0.887132;-0.0532512;0.822733;0.897269;-0.0669274;0.807324;0.890669;-0.066868;0.812662;0.901488;-0.0865665;0.820991;0.905775;-0.0928558;0.827789;0.908585;-0.0936864;0.807461;0.898083;-0.0624181;0.82045;0.911809;-0.0852019;0.828017;0.918317;-0.0889398;0.831468;0.924308;-0.0918471;0.811849;0.905554;-0.0551498;0.826638;0.921931;-0.0709027;0.833142;0.927703;-0.073988;0.835287;0.934075;-0.0763019;0.818382;0.914412;-0.0483562;0.830293;0.931169;-0.0600448;0.834134;0.936006;-0.0638421;0.834435;0.941061;-0.0656814
