face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.587995;0.428572;0.579495;0.72033;1.02224e-05;0.569803;0.656705;-0.0169016;0.573599;0.616122;-0.0271242;0.578674;0.586266;-0.0323529;0.573572;0.554525;-0.0379289;0.62704;0.642735;-0.0364175;0.656237;0.599357;-0.0355596;0.655139;0.579543;-0.0286969;0.646367;0.573838;-0.0176368;0.638861;0.673898;-0.02596;0.664185;0.630084;-0.0282271;0.656918;0.613945;-0.0302083;0.645003;0.610762;-0.0324959;0.641465;0.70077;-0.013317;0.66078;0.665484;-0.0176471;0.651068;0.6478;-0.0221814;0.640015;0.643308;-0.0268587;0.640357;0.724403;-0.000917203;0.653003;0.696847;-0.00375562;0.644095;0.68259;-0.0147263;0.634426;0.677981;-0.0252655
0.585159;0.421572;0.567618;0.699886;1.04688e-05;0.566883;0.643173;-0.0172582;0.574377;0.60418;-0.0331578;0.580943;0.577709;-0.0447057;0.581716;0.552819;-0.0563385;0.630221;0.638107;-0.0412031;0.656684;0.591148;-0.0411819;0.648996;0.577249;-0.0425405;0.637556;0.574823;-0.0407361;0.639678;0.673702;-0.0337522;0.66326;0.631908;-0.0305468;0.648125;0.618965;-0.0370213;0.635335;0.616848;-0.0475502;0.640678;0.702655;-0.0242846;0.658071;0.666771;-0.0195614;0.640753;0.655594;-0.0258342;0.629548;0.658004;-0.0351744;0.638099;0.728382;-0.0159845;0.647932;0.700033;-0.0132249;0.633684;0.691116;-0.0282117;0.624148;0.694603;-0.0450029
0.575457;0.414231;0.582504;0.693098;1.32783e-05;0.578208;0.63773;-0.0134431;0.581974;0.601082;-0.0248403;0.586373;0.574822;-0.0302538;0.582504;0.547824;-0.039071;0.607544;0.630486;-0.052143;0.637726;0.591383;-0.0556192;0.643224;0.570572;-0.0523965;0.640254;0.560548;-0.0454803;0.616311;0.65884;-0.0425472;0.647323;0.618037;-0.0472908;0.649624;0.596724;-0.0403022;0.643146;0.587774;-0.0357216;0.62165;0.681062;-0.0303262;0.648181;0.642122;-0.0324626;0.648536;0.620214;-0.0225591;0.641996;0.611531;-0.0169103;0.625549;0.700632;-0.0185035;0.644227;0.667398;-0.0147557;0.643803;0.647412;-0.0128456;0.638684;0.638325;-0.014276
0.569481;0.412595;0.591337;0.687427;1.32722e-05;0.606939;0.674972;0.00928221;0.621554;0.645786;0.0195471;0.625728;0.616875;0.0306585;0.627796;0.598405;0.0387011;0.627632;0.637353;0.0112399;0.642374;0.598877;0.028799;0.64634;0.583004;0.0471669;0.646997;0.57264;0.0632521;0.617471;0.636244;0.0146868;0.630378;0.601507;0.0328354;0.629253;0.59599;0.0474693;0.62621;0.596218;0.059775;0.605825;0.636996;0.0189877;0.614278;0.608347;0.038429;0.612585;0.604861;0.047953;0.608951;0.606063;0.0533651;0.594785;0.637923;0.023523;0.600026;0.617088;0.035859;0.59939;0.612371;0.0374614;0.596215;0.612077;0.0388825;0.564101;0.709039;1.12645e-05;0.556131;0.640075;-0.019683;0.562172;0.596172;-0.0332418;0.567945;0.56294;-0.0428688;0.566624;0.532017;-0.053586;0.62267;0.637419;-0.0389484;0.654451;0.586825;-0.0434719;0.65084;0.564033;-0.0429384;0.642018;0.558535;-0.0368142;0.634031;0.669434;-0.0308757;0.662602;0.622904;-0.0342857;0.652541;0.603441;-0.0403866;0.640158;0.601579;-0.04607;0.635514;0.693964;-0.0221419;0.656727;0.652653;-0.0275585;0.643675;0.632001;-0.0368142;0.632432;0.630906;-0.0434023;0.632583;0.712793;-0.0147303;0.643729;0.679258;-0.0215504;0.631817;0.663279;-0.0401779;0.621975;0.662597;-0.0565088
0.565653;0.41168;0.604774;0.669689;9.17003e-06;0.615926;0.661336;0.00450885;0.622128;0.642811;0.00917198;0.622635;0.627807;0.0135452;0.621751;0.616919;0.0121619;0.631802;0.635262;0.00441042;0.637736;0.607064;0.0116937;0.641676;0.587812;0.0143325;0.643723;0.572773;0.0176098;0.624937;0.636795;0.00710775;0.626101;0.612239;0.018046;0.624979;0.608539;0.018344;0.623018;0.609729;0.018078;0.61621;0.640537;0.0112468;0.615324;0.62115;0.0204933;0.616531;0.623227;0.0164713;0.615125;0.628262;0.0119491;0.607414;0.644657;0.0164925;0.609713;0.62831;0.0225575;0.610411;0.630256;0.0205891;0.608619;0.634999;0.0182269;0.576207;0.686004;1.08849e-05;0.570153;0.625934;0.00778793;0.578638;0.589922;0.0191052;0.587039;0.567244;0.0316919;0.587241;0.55058;0.0410554;0.611985;0.619928;0.0183039;0.634753;0.582833;0.0405152;0.640454;0.560969;0.0553528;0.640135;0.548305;0.0680296;0.619424;0.644373;0.023841;0.638417;0.606638;0.0430002;0.639095;0.586763;0.053228;0.635656;0.578471;0.0602866;0.621367;0.662468;0.0302334;0.635072;0.628154;0.0511752;0.635951;0.606293;0.0599625;0.633671;0.59695;0.0641401;0.620736;0.678254;0.0365897;0.630776;0.648392;0.0552087;0.63083;0.628731;0.05845;0.627693;0.618561;0.0590622
0.56364;0.400672;0.594426;0.656678;1.38176e-05;0.600833;0.635889;0.0171532;0.606801;0.611163;0.028855;0.61011;0.588722;0.037503;0.609586;0.577479;0.0407281;0.60394;0.631294;0.0306531;0.61456;0.594293;0.0515166;0.619012;0.576601;0.0671857;0.618584;0.567415;0.079915;0.60075;0.638132;0.028641;0.615042;0.601188;0.0461794;0.618116;0.586692;0.0528866;0.614522;0.5817;0.0602787;0.597349;0.641028;0.0278418;0.610895;0.608168;0.0423835;0.610434;0.59763;0.0401002;0.605332;0.594119;0.0387588;0.596019;0.641323;0.0281415;0.60513;0.617434;0.039615;0.604443;0.6079;0.0361615;0.600055;0.603728;0.0334216
0.521192;0.362044;0.276241;0.913826;1.82243e-05;0.259123;0.946471;-0.00588231;0.262391;0.968416;-0.0245357;0.274047;0.982766;-0.0369603;0.286257;0.987697;-0.0469264;0.259494;0.986908;-0.0871868;0.275934;1.03213;-0.0954369;0.280108;1.01854;-0.0836888;0.278729;1.00265;-0.0751087;0.275185;0.989425;-0.0885728;0.290299;1.03763;-0.0999909;0.292487;1.02024;-0.0886388;0.290717;1.00546;-0.0891008;0.291436;0.987596;-0.0846788;0.306671;1.03228;-0.0879128;0.306343;1.01664;-0.0753067;0.302046;1.00142;-0.0741847;0.306047;0.983174;-0.0796627;0.317313;1.01751;-0.0803888;0.314483;1.00826;-0.0793327;0.307947;0.994086;-0.0842168
0.521316;0.361521;0.279733;0.89188;1.01779e-05;0.310602;0.905603;-0.0155874;0.333798;0.921367;-0.0362562;0.353211;0.939294;-0.0514544;0.367952;0.9547;-0.0655541;0.317553;0.916101;-0.0894196;0.330004;0.948586;-0.102115;0.328647;0.957357;-0.0980869;0.325945;0.959108;-0.0986363;0.293573;0.920864;-0.0876496;0.305764;0.967946;-0.101871;0.307372;0.978487;-0.0942416;0.307557;0.979228;-0.0941195;0.27137;0.928818;-0.0814238;0.282588;0.976951;-0.0889924;0.28577;0.979791;-0.0753811;0.286911;0.974479;-0.0702539;0.250896;0.936689;-0.0770291;0.257187;0.975002;-0.0895417;0.261311;0.980786;-0.0907014;0.263966;0.978644;-0.0937533
0.523027;0.360468;0.285942;0.924711;9.08477e-06;0.316611;0.905699;-0.0298673;0.337563;0.895638;-0.0687178;0.341684;0.880667;-0.0999293;0.338402;0.854741;-0.13278;0.315131;0.915595;-0.115207;0.318535;0.929962;-0.147927;0.315292;0.913465;-0.150419;0.311857;0.892152;-0.147796;0.284553;0.922075;-0.108912;0.291956;0.945817;-0.143075;0.289753;0.92279;-0.129829;0.290287;0.89859;-0.121174;0.258609;0.925103;-0.101241;0.266333;0.948737;-0.126879;0.267629;0.925216;-0.119207;0.269222;0.901275;-0.115732;0.240044;0.928978;-0.0942247;0.239888;0.941896;-0.118486;0.24242;0.925623;-0.124322;0.24586;0.908909;-0.127534;0.297135;0.85118;1.2647e-05;0.332998;0.83612;-0.0436807;0.35112;0.837298;-0.0840689;0.356289;0.85051;-0.11275;0.348569;0.859901;-0.139164;0.298157;0.838964;-0.14209;0.308067;0.894618;-0.185552;0.312906;0.918042;-0.200478;0.313384;0.923281;-0.207063;0.270024;0.852781;-0.129945;0.284222;0.916574;-0.159797;0.294136;0.936152;-0.142383;0.295565;0.940141;-0.135286;0.251113;0.865786;-0.117799;0.268664;0.921139;-0.142895;0.276096;0.937613;-0.125189;0.274544;0.94237;-0.113921;0.240171;0.875932;-0.109751;0.246658;0.916299;-0.134408;0.254122;0.930994;-0.137334;0.258649;0.937517;-0.142383
0.523488;0.356446;0.293437;0.861103;1.95489e-05;0.299848;0.864078;-0.0123717;0.310067;0.84809;-0.0366873;0.319334;0.832155;-0.0555147;0.333107;0.815489;-0.0703608;0.268546;0.829613;-0.0823791;0.283776;0.872134;-0.111922;0.299976;0.879405;-0.109988;0.307203;0.87431;-0.103662;0.257893;0.839429;-0.0875882;0.277194;0.901345;-0.115122;0.286477;0.915996;-0.0933183;0.290679;0.918858;-0.0787326;0.254039;0.856966;-0.0922764;0.274328;0.916204;-0.113039;0.281597;0.921833;-0.085579;0.281921;0.913234;-0.0688353;0.257175;0.876969;-0.0982298;0.277918;0.924185;-0.114378;0.285721;0.922236;-0.112741;0.286109;0.906245;-0.116239
