face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.539958;0.249267;0.284246;0.906274;1.41306e-05;0.29057;0.939656;-0.0745487;0.277401;0.964671;-0.114255;0.256538;0.982994;-0.138751;0.23503;0.998517;-0.162451;0.213253;0.924379;-0.117615;0.173778;0.977997;-0.147594;0.165291;1.00835;-0.162451;0.16616;1.02407;-0.168287;0.198868;0.926423;-0.0841436;0.163978;0.984436;-0.104262;0.173935;1.01612;-0.110629;0.184672;1.03031;-0.114078;0.192323;0.932793;-0.0531922;0.165165;0.986359;-0.0734433;0.177149;1.01209;-0.0843205;0.191433;1.01902;-0.0897149;0.188194;0.939514;-0.0262866;0.169122;0.983611;-0.0403474;0.175119;1.0054;-0.0515562;0.184146;1.0142;-0.0602226
0.539746;0.249329;0.274972;0.884665;9.80937e-06;0.286007;0.913748;-0.0771132;0.279931;0.939611;-0.119665;0.261395;0.967058;-0.142787;0.243067;0.982118;-0.162907;0.222669;0.8904;-0.143436;0.192386;0.92718;-0.18108;0.170849;0.961822;-0.201038;0.152172;0.995208;-0.212883;0.200402;0.889019;-0.108875;0.16758;0.934374;-0.149927;0.149948;0.979212;-0.171994;0.136925;1.01794;-0.192114;0.186413;0.894693;-0.0737463;0.156866;0.935691;-0.103521;0.145761;0.974198;-0.11496;0.139123;1.00514;-0.125831;0.178209;0.901539;-0.0427956;0.157557;0.931287;-0.0649033;0.149529;0.957822;-0.0752472;0.147186;0.981148;-0.0859157
0.541074;0.249268;0.28159;0.91194;2.09129e-05;0.259396;0.886037;-0.0669962;0.231211;0.868071;-0.109743;0.203018;0.880711;-0.135565;0.180646;0.902767;-0.158738;0.209375;0.860891;-0.129606;0.171444;0.873822;-0.176284;0.156192;0.896338;-0.199789;0.150348;0.917176;-0.214024;0.216529;0.891424;-0.107922;0.187353;0.916884;-0.15129;0.183801;0.937087;-0.168008;0.184892;0.946106;-0.180919;0.228194;0.92193;-0.0890524;0.211143;0.952648;-0.121495;0.213293;0.964408;-0.130103;0.215719;0.966592;-0.137468;0.237501;0.953077;-0.0741552;0.225358;0.979577;-0.106681;0.228946;0.98529;-0.125633;0.233679;0.98436;-0.14111;0.240004;0.833788;3.06451e-05;0.247878;0.809213;-0.0759563;0.241817;0.798167;-0.124846;0.227307;0.815287;-0.161724;0.207789;0.841833;-0.198377;0.176904;0.756415;-0.111989;0.140493;0.798877;-0.156988;0.138337;0.851696;-0.182588;0.140419;0.887453;-0.19928;0.156029;0.778238;-0.0888694;0.117845;0.828923;-0.150221;0.121999;0.888781;-0.186874;0.131088;0.923814;-0.207061;0.143975;0.800983;-0.0678926;0.114241;0.849453;-0.113173;0.118579;0.903307;-0.141537;0.12613;0.934218;-0.153379;0.140489;0.824658;-0.0522728;0.115912;0.857571;-0.0863319;0.11135;0.891106;-0.115485;0.110824;0.916222;-0.132064
0.541514;0.248999;0.233608;0.831889;1.56714e-05;0.248369;0.819749;-0.10106;0.23852;0.802022;-0.146623;0.209762;0.805718;-0.167177;0.178024;0.804324;-0.186019;0.186886;0.740455;-0.142169;0.145253;0.745276;-0.196639;0.115276;0.761259;-0.232095;0.0876556;0.778018;-0.254191;0.163467;0.756164;-0.100632;0.121375;0.774912;-0.164265;0.101261;0.812627;-0.201777;0.0830261;0.84096;-0.221989;0.148368;0.775451;-0.064233;0.125438;0.805422;-0.11896;0.148377;0.828727;-0.131207;0.165076;0.835926;-0.126667;0.137715;0.793752;-0.0333155;0.130056;0.821351;-0.0786212;0.147821;0.836648;-0.092153;0.159971;0.840053;-0.0912965
0.540976;0.249336;0.223762;0.844008;1.64919e-05;0.232481;0.800709;-0.0417107;0.21935;0.759717;-0.0503784;0.196995;0.730638;-0.0502563;0.181608;0.70967;-0.0472857;0.18368;0.72365;-0.0277936;0.154689;0.703253;-0.0465125;0.133862;0.702407;-0.0635224;0.117813;0.706592;-0.0728412;0.169404;0.73991;-0.00621591;0.137537;0.725802;-0.0188105;0.116765;0.728619;-0.0395336;0.100944;0.733391;-0.0534711;0.159998;0.760849;0.0117807;0.13578;0.752113;-0.000538552;0.120752;0.752806;-0.0135814;0.110982;0.757142;-0.0197058;0.154146;0.78232;0.0261048;0.139043;0.772354;0.0170098;0.129686;0.771518;0.00563095;0.121883;0.773628;-0.00127294;0.198378;0.758667;2.20193e-05;0.201695;0.736297;-0.0753921;0.189532;0.711238;-0.115773;0.163346;0.714588;-0.143799;0.133734;0.728422;-0.168857;0.14799;0.652741;-0.0763962;0.11066;0.655638;-0.111233;0.101278;0.682413;-0.137775;0.103081;0.705449;-0.155586;0.12695;0.664226;-0.0509017;0.0906084;0.664663;-0.0879647;0.0823475;0.692537;-0.113939;0.0791418;0.710532;-0.131663;0.114277;0.683251;-0.0311041;0.0822244;0.685047;-0.0592834;0.0744373;0.710153;-0.0850835;0.070646;0.728027;-0.102502;0.1079;0.706985;-0.0155957;0.0808546;0.712555;-0.0364301;0.0677994;0.730567;-0.0506397;0.0581008;0.745312;-0.0617717
0.543508;0.251782;0.210465;0.829093;1.67071e-05;0.212582;0.775285;-0.0115942;0.200291;0.74206;-0.0171926;0.185863;0.719207;-0.0205838;0.175287;0.69974;-0.0274338;0.192839;0.741628;-0.00227276;0.185149;0.717059;-0.00727283;0.178113;0.691978;-0.0166937;0.169627;0.671468;-0.0219538;0.183218;0.756591;0.00427067;0.172754;0.725632;0.000463801;0.165473;0.700075;-0.0140636;0.157503;0.678785;-0.0258439;0.175605;0.768572;0.0107655;0.163898;0.737879;0.0050191;0.157788;0.713699;-0.0104272;0.154711;0.696285;-0.0202963;0.171228;0.779949;0.017015;0.161479;0.752539;0.0167444;0.157149;0.731807;0.00825804;0.153931;0.715137;0.00101957;0.194692;0.74849;1.96255e-05;0.209861;0.724786;-0.0593602;0.199885;0.695106;-0.0900664;0.184035;0.676986;-0.113532;0.176334;0.655718;-0.142263;0.149528;0.644482;-0.0690019;0.128686;0.619933;-0.0985077;0.106695;0.617696;-0.124296;0.0877232;0.623698;-0.142883;0.128888;0.659244;-0.0501832;0.102087;0.635625;-0.0848003;0.0770083;0.632188;-0.117636;0.0518596;0.638127;-0.143812;0.115824;0.679094;-0.0350237;0.086656;0.659562;-0.0662139;0.0634391;0.656039;-0.0968814;0.0392996;0.658298;-0.120347;0.108278;0.704789;-0.0231942;0.0824812;0.689173;-0.0435618;0.0640831;0.685771;-0.0648586;0.0449604;0.686661;-0.0861942
0.545059;0.252613;0.182616;0.73926;2.31189e-05;0.198085;0.700855;-0.0400412;0.183795;0.659908;-0.0593884;0.164986;0.630012;-0.0733069;0.158706;0.602845;-0.0884091;0.138903;0.625148;-0.0378575;0.122552;0.59438;-0.0665313;0.102608;0.580193;-0.0937153;0.0816854;0.576423;-0.112818;0.121499;0.639988;-0.0284085;0.101297;0.610678;-0.0548577;0.0792842;0.597648;-0.0851438;0.0570465;0.595698;-0.110042;0.109035;0.658875;-0.0227553;0.0882329;0.63337;-0.0489393;0.0676594;0.619693;-0.0728987;0.0465013;0.614348;-0.0892254;0.100983;0.683335;-0.0200512;0.0834838;0.663628;-0.0394698;0.0714953;0.654259;-0.0565312;0.0569254;0.648346;-0.0713477
0.547974;0.249586;0.160064;0.72417;2.35073e-05;0.177653;0.678868;-0.0305162;0.172242;0.63123;-0.0494281;0.161;0.59092;-0.0655125;0.156342;0.552965;-0.0846815;0.137405;0.624255;-0.0416063;0.121264;0.587335;-0.0742524;0.111965;0.562634;-0.0998111;0.102242;0.547176;-0.114133;0.116515;0.637804;-0.0354553;0.0993822;0.605591;-0.06386;0.0903966;0.581157;-0.0892351;0.080542;0.565235;-0.109359;0.100304;0.652944;-0.0329766;0.0838299;0.623551;-0.060555;0.0745522;0.597768;-0.0814499;0.0654813;0.580896;-0.0972405;0.0879126;0.670003;-0.0316913;0.0714385;0.645456;-0.0438096;0.0624246;0.627311;-0.0534676;0.0525416;0.614448;-0.0657328;0.149488;0.688794;2.84738e-05;0.169081;0.647756;-0.0507713;0.170339;0.604526;-0.0765921;0.163355;0.57187;-0.0961753;0.157824;0.546643;-0.116049;0.121991;0.548679;-0.0288187;0.0976605;0.508586;-0.0479668;0.0821829;0.516424;-0.0822011;0.0722849;0.539201;-0.108312;0.0985538;0.565181;-0.0124148;0.0742362;0.517579;-0.0290363;0.057365;0.519943;-0.0610706;0.0476006;0.539122;-0.0880519;0.083213;0.587736;-0.00238595;0.0598908;0.548567;-0.0161864;0.0432822;0.545171;-0.0471931;0.0330617;0.557519;-0.0704512;0.0738709;0.617404;0.00446968;0.0517467;0.596387;-0.00880035;0.0382123;0.588676;-0.0307771;0.0297795;0.590739;-0.0515933
0.547419;0.250412;0.140612;0.695256;2.60528e-05;0.163902;0.657302;-0.0412731;0.163713;0.59878;-0.0552185;0.152524;0.554376;-0.0652661;0.150297;0.513122;-0.0787783;0.122132;0.552243;-0.0120181;0.102214;0.50997;-0.0265915;0.0838582;0.499055;-0.0516672;0.0693229;0.508464;-0.0712426;0.100111;0.565516;0.00178107;0.0799548;0.520689;-0.00880247;0.0617653;0.507247;-0.034387;0.0492182;0.514558;-0.057254;0.0844392;0.586207;0.00934924;0.0648278;0.546859;-0.00127828;0.047942;0.531964;-0.0244477;0.0363837;0.535273;-0.0453008;0.0720572;0.616288;0.0131983;0.0518972;0.58969;0.00498319;0.0364026;0.57768;-0.0105998;0.0245407;0.576701;-0.0287569
0.550675;0.251349;0.135552;0.682967;2.66443e-05;0.156543;0.646897;-0.04557;0.163373;0.589623;-0.0678625;0.15883;0.543605;-0.0872902;0.157401;0.502294;-0.108687;0.12293;0.54086;-0.0206139;0.103904;0.496758;-0.0505388;0.0870343;0.491994;-0.0918562;0.0754289;0.504453;-0.120595;0.0996169;0.554798;-0.0111743;0.0812418;0.503335;-0.0357218;0.0632148;0.495899;-0.0711303;0.0528936;0.506182;-0.100003;0.082328;0.576262;-0.00874021;0.0631568;0.528812;-0.0293877;0.0477016;0.520399;-0.0586411;0.039261;0.527328;-0.0803965;0.0681665;0.605229;-0.00982574;0.048762;0.5777;-0.026478;0.0356789;0.566129;-0.0453909;0.0270645;0.561417;-0.0632966
