face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459101;0.229482;0.151458;1.00017;2.36523e-05;0.129811;0.97552;0.0308363;0.122238;0.963819;0.0662038;0.136623;0.957998;0.0944737;0.151491;0.959881;0.11717;0.127438;0.966751;0.108348;0.129323;0.952024;0.149971;0.138954;0.950211;0.162001;0.149248;0.945427;0.167936;0.157127;0.964731;0.107386;0.160499;0.953443;0.149249;0.158889;0.951049;0.156788;0.156644;0.954613;0.166813;0.180821;0.963603;0.107787;0.187583;0.948654;0.139064;0.181102;0.952615;0.120859;0.175053;0.957192;0.110433;0.20073;0.966284;0.109631;0.206219;0.956005;0.139224;0.199643;0.959169;0.140588;0.192171;0.964058;0.146282
0.455335;0.226332;0.154711;0.953887;2.0632e-05;0.145357;0.933901;0.0431473;0.141187;0.934847;0.0816849;0.148235;0.940561;0.106726;0.154837;0.947156;0.123836;0.134161;0.968939;0.121344;0.12533;0.980654;0.155646;0.126776;0.986343;0.165031;0.135842;0.986498;0.174416;0.14611;0.971158;0.112208;0.137234;0.984545;0.152407;0.134207;0.985451;0.157556;0.134908;0.985335;0.164034;0.155563;0.967704;0.10166;0.148567;0.969952;0.130065;0.14678;0.973474;0.108553;0.148801;0.974868;0.0971748;0.160966;0.967015;0.0936864;0.156324;0.966679;0.114616;0.157606;0.968263;0.108221;0.1605;0.971729;0.106062
0.458646;0.223908;0.137596;0.969593;1.96622e-05;0.130351;0.956789;0.0025899;0.131249;0.950144;0.00748473;0.143106;0.945654;0.010753;0.153782;0.943241;0.00781256;0.123257;0.963694;0.00917938;0.121868;0.97254;0.0148585;0.128254;0.977766;0.0135371;0.13727;0.977858;0.013527;0.136573;0.960308;0.0134866;0.139251;0.968668;0.0178947;0.144049;0.965765;0.013184;0.146744;0.967804;0.0109043;0.150081;0.956473;0.0188732;0.157113;0.957043;0.0169869;0.16078;0.953483;-0.00503605;0.163747;0.95157;-0.0183688;0.161553;0.958818;0.0261058;0.167349;0.961421;0.024633;0.172476;0.958966;0.0115499;0.177368;0.955145;0.00486457
0.475877;0.198575;0.152392;0.931752;2.68496e-05;0.174244;0.913832;-0.075226;0.185637;0.899382;-0.143763;0.192888;0.904889;-0.196937;0.192968;0.916919;-0.249657;0.117153;0.861284;-0.207934;0.105616;0.867274;-0.265757;0.119939;0.902649;-0.273693;0.135182;0.934408;-0.274827;0.0927753;0.885358;-0.192061;0.0780838;0.908994;-0.267571;0.101449;0.951793;-0.282763;0.121501;0.979133;-0.293874;0.0832344;0.918195;-0.172674;0.0763681;0.959188;-0.223807;0.0970862;0.999142;-0.236732;0.115085;1.02005;-0.24807;0.0836309;0.954405;-0.159069;0.0784057;0.994;-0.198297;0.0886489;1.02182;-0.233784;0.101126;1.03367;-0.26417
0.485769;0.18966;0.209617;0.91822;1.62256e-05;0.182997;0.964958;-0.0446177;0.153006;0.982733;-0.0908036;0.127296;0.992131;-0.132322;0.109721;1.00166;-0.175932;0.0945423;0.89993;-0.0950601;0.0845173;0.940898;-0.154874;0.0885032;0.97535;-0.185042;0.0894564;1.00319;-0.204308;0.0958306;0.875483;-0.097823;0.089736;0.926041;-0.169361;0.0978357;0.967171;-0.195049;0.103436;1.00049;-0.205503;0.110012;0.862804;-0.103722;0.117708;0.921395;-0.161744;0.136184;0.959339;-0.160699;0.148609;0.982312;-0.152932;0.13199;0.860548;-0.112235;0.139079;0.915974;-0.16025;0.151964;0.943848;-0.161893;0.159696;0.958945;-0.158458;0.126191;0.909961;3.18526e-05;0.163615;0.883275;-0.0793581;0.19236;0.865218;-0.151894;0.214783;0.867134;-0.211023;0.230804;0.875027;-0.268118;0.110773;0.827458;-0.207313;0.101301;0.822481;-0.283678;0.116105;0.855321;-0.317911;0.134706;0.887895;-0.335866;0.0853324;0.858977;-0.194146;0.0612089;0.869534;-0.290142;0.0822908;0.91698;-0.327726;0.1011;0.952522;-0.348793;0.0698599;0.894208;-0.176671;0.0460929;0.919536;-0.251361;0.0622782;0.967886;-0.274103;0.078031;1.00284;-0.280806;0.0615852;0.928335;-0.164462;0.0437101;0.965602;-0.221317;0.0498797;1.00242;-0.256148;0.0603279;1.02735;-0.278651
0.489654;0.188051;0.159053;0.916568;2.52407e-05;0.192745;0.895405;-0.122572;0.215234;0.869443;-0.211486;0.225571;0.85937;-0.274965;0.223021;0.850807;-0.338334;0.118629;0.811798;-0.202606;0.103019;0.821865;-0.274746;0.114091;0.863797;-0.32759;0.122837;0.902042;-0.361138;0.0842134;0.843142;-0.163137;0.0592616;0.87129;-0.247337;0.074065;0.929707;-0.296892;0.0876051;0.970115;-0.328686;0.0648106;0.882456;-0.125971;0.0516626;0.920605;-0.200632;0.067405;0.964867;-0.240101;0.0790557;0.994139;-0.262686;0.0573586;0.919364;-0.0929158;0.0539194;0.953981;-0.151297;0.0721363;0.989856;-0.172456;0.0854227;1.01054;-0.188682
0.503334;0.177369;0.141805;0.894599;3.74332e-05;0.1861;0.853768;-0.112479;0.213567;0.809591;-0.197726;0.225892;0.797237;-0.264621;0.218013;0.810182;-0.31938;0.113807;0.777804;-0.239313;0.0943611;0.749592;-0.338324;0.111407;0.799112;-0.38746;0.131138;0.85373;-0.415875;0.0759962;0.811543;-0.216226;0.0296785;0.80739;-0.330924;0.0496491;0.869422;-0.383316;0.0733327;0.913332;-0.405515;0.0517107;0.854326;-0.194174;0.0191;0.884635;-0.296885;0.0444527;0.93625;-0.340396;0.0673579;0.959188;-0.352828;0.0437553;0.890568;-0.175674;0.029972;0.927835;-0.235465;0.0518965;0.959168;-0.260477;0.0724069;0.969595;-0.272909
0.511965;0.180911;0.193102;0.904482;3.47817e-05;0.193904;0.855481;-0.0995272;0.181491;0.804744;-0.15161;0.165538;0.759275;-0.186067;0.149679;0.715504;-0.211777;0.0850471;0.755574;-0.0713654;0.0343878;0.751082;-0.128617;0.067537;0.785513;-0.171754;0.105569;0.807351;-0.191235;0.0729585;0.794302;-0.0321045;0.0120663;0.80001;-0.0993947;0.0376611;0.842788;-0.136502;0.0656887;0.868424;-0.139683;0.0693907;0.830662;-0.00267952;0.023835;0.840064;-0.0629169;0.0427017;0.871179;-0.0877987;0.0649118;0.886133;-0.0852807;0.0760222;0.860521;0.0234406;0.042118;0.859195;0.00144536;0.0412494;0.875407;-0.00217012;0.0447442;0.886234;0.00227365
0.520996;0.172326;0.153768;0.869064;2.53496e-05;0.163669;0.821808;-0.0689299;0.161637;0.768216;-0.111174;0.157221;0.731235;-0.141705;0.155952;0.693256;-0.180628;0.0856293;0.752813;-0.110707;0.0496694;0.746422;-0.155923;0.0250704;0.734278;-0.19601;0.00119746;0.729504;-0.227125;0.0609624;0.782257;-0.0924116;0.0235154;0.80913;-0.141123;0.00797771;0.81826;-0.182376;-0.00389475;0.82779;-0.211509;0.0533505;0.815244;-0.0757472;0.0432938;0.844873;-0.121079;0.0728405;0.853909;-0.135296;0.0951647;0.857837;-0.138443;0.053979;0.844717;-0.0633946;0.0433842;0.864568;-0.104881;0.064257;0.868654;-0.112805;0.0801125;0.868639;-0.111931;0.112872;0.820869;3.14091e-05;0.146528;0.766853;-0.102934;0.154933;0.731657;-0.164444;0.152565;0.702376;-0.211624;0.150202;0.671386;-0.256302;0.049996;0.714271;-0.146923;0.00233383;0.709539;-0.215379;-0.025301;0.712088;-0.259806;-0.0413334;0.720753;-0.283834;0.0205227;0.74604;-0.115198;-0.0455969;0.756968;-0.186219;-0.0795168;0.75928;-0.237405;-0.104845;0.758649;-0.272321;0.00297372;0.773816;-0.0861014;-0.0551025;0.782069;-0.141166;-0.0889339;0.780191;-0.187095;-0.111846;0.775984;-0.213877;-0.00281108;0.799142;-0.0618228;-0.0488091;0.804424;-0.0973021;-0.0815777;0.809087;-0.131154;-0.106177;0.817038;-0.156935
0.523636;0.175589;0.150608;0.824668;2.14463e-05;0.154325;0.790831;-0.0638171;0.14176;0.758493;-0.105089;0.127164;0.735087;-0.132934;0.120376;0.713332;-0.160957;0.0947863;0.728788;-0.127634;0.0623004;0.712431;-0.179281;0.0388957;0.706546;-0.216825;0.018824;0.703184;-0.244131;0.0825498;0.753648;-0.111646;0.0472834;0.743362;-0.16949;0.0359032;0.746301;-0.211796;0.0271074;0.744994;-0.242155;0.078141;0.784681;-0.0946703;0.0489946;0.78614;-0.143443;0.0535396;0.799794;-0.167335;0.0618109;0.807109;-0.179371;0.0783069;0.817429;-0.0802991;0.0554102;0.818672;-0.12458;0.0575756;0.820892;-0.149999;0.0641221;0.817528;-0.165179;0.126329;0.824416;2.8804e-05;0.161446;0.782394;-0.112328;0.162222;0.733699;-0.169737;0.146993;0.692867;-0.210657;0.143342;0.658795;-0.251308;0.0613221;0.698802;-0.135211;0.0101163;0.68735;-0.178082;-0.0342427;0.676261;-0.202311;-0.0748604;0.67124;-0.217926;0.0217038;0.718966;-0.0909257;-0.0407342;0.71313;-0.132855;-0.0837181;0.708654;-0.168526;-0.123221;0.704238;-0.196389;-0.00251972;0.745384;-0.0519239;-0.0501658;0.743589;-0.0817053;-0.0838543;0.731002;-0.102636;-0.114363;0.721114;-0.11926;-0.0114393;0.774235;-0.0199215;-0.0454086;0.77026;-0.0366462;-0.0679969;0.768113;-0.0476165;-0.088281;0.768091;-0.0588897
