face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.67488;0.532967;0.205687;1.055957;0.25943800000000006;1.000828;0.278001;0.9251799999999999;0.286271;0.858304;0.306712;0.807661;0.209816;0.81534;0.1832742;0.729593;0.17581780000000002;0.7182850000000001;0.17691610000000002;0.729803;0.16494730000000002;0.827545;0.1357522;0.740839;0.1292198;0.72965;0.1284569;0.735834;0.12837300000000001;0.853039;0.09899100000000001;0.780633;0.09276572000000001;0.769666;0.09298377000000001;0.7722979999999999;0.09920930700000001;0.89132;0.0730028;0.83111;0.06657860000000002;0.813676;0.0625484;0.810621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.678229;0.5337970000000001;0.210287;0.991029;0.254625;0.937306;0.272394;0.8634499999999999;0.280713;0.799562;0.29695;0.753684;0.21346700000000002;0.771025;0.210542;0.685926;0.20716400000000001;0.650246;0.20648699999999998;0.6278;0.1737055;0.7741060000000001;0.1568865;0.682541;0.1497234;0.6457989999999999;0.1468369;0.626634;0.1430266;0.798135;0.119354;0.716434;0.10990037000000001;0.67687;0.10641894;0.65487;0.1187619;0.839522;0.0899244;0.7832749999999999;0.0791375;0.750922;0.07506170000000001;0.732842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.678429;0.532783;0.18171510000000002;0.92662;0.232511;0.893293;0.265251;0.8394079999999999;0.287613;0.783164;0.30630999999999997;0.7395649999999999;0.23205699999999999;0.718237;0.249893;0.643314;0.251278;0.616891;0.253706;0.6034609999999999;0.18878899999999998;0.717122;0.18289860000000002;0.6447149999999999;0.1782085;0.6425339999999999;0.1802446;0.656737;0.15359540000000002;0.74252;0.1434872;0.709605;0.1461239;0.719761;0.1536113;0.739157;0.125365;0.779287;0.1192309;0.76681;0.12392;0.781534;0.13168790000000002;0.8031109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.681242;0.5286390000000001;0.18201810000000002;0.893133;0.234164;0.868892;0.269183;0.8144669999999999;0.287999;0.764081;0.307704;0.732842;0.252347;0.698391;0.27242;0.6119229999999999;0.276057;0.5725680000000001;0.27955399999999997;0.548546;0.21476900000000002;0.6880609999999999;0.220105;0.588055;0.21878;0.541431;0.218841;0.510163;0.1826831;0.70365;0.18109019999999998;0.639834;0.18147649999999999;0.628126;0.18335210000000002;0.623955;0.1553434;0.7337729999999999;0.1513317;0.691789;0.1506269;0.673395;0.14990140000000002;0.660347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6826859999999999;0.529254;0.1801854;0.850957;0.22679300000000002;0.836058;0.266679;0.791723;0.291463;0.741057;0.31198499999999996;0.7037140000000001;0.268045;0.6806789999999999;0.297615;0.604787;0.310063;0.559615;0.319149;0.522335;0.239501;0.6568890000000001;0.26256500000000005;0.5664520000000001;0.27490000000000003;0.511263;0.285212;0.46620700000000004;0.209046;0.654985;0.226654;0.567947;0.235846;0.513097;0.245579;0.46665100000000004;0.1751425;0.67193;0.17593910000000001;0.609859;0.1772514;0.568349;0.18146630000000002;0.530146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.685047;0.532826;0.18296800000000002;0.797075;0.230051;0.800522;0.273442;0.7671709999999999;0.30004600000000003;0.721433;0.314283;0.682822;0.275551;0.6688479999999999;0.308141;0.5970810000000001;0.32315900000000003;0.550485;0.334071;0.508605;0.24844000000000002;0.644688;0.277115;0.5603560000000001;0.292713;0.506514;0.30566;0.458241;0.21645799999999998;0.6400669999999999;0.24005300000000002;0.560232;0.25451;0.50937;0.268621;0.464433;0.1796737;0.6504939999999999;0.1852049;0.5878300000000001;0.19025930000000002;0.544783;0.1988126;0.502423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.68841;0.534718;0.1788588;0.797747;0.23156400000000002;0.7872129999999999;0.27418;0.744278;0.29919300000000004;0.694637;0.31834;0.6551669999999999;0.280716;0.654388;0.31328500000000004;0.584361;0.327117;0.54123;0.33569400000000005;0.504856;0.25706300000000004;0.63274;0.28818900000000003;0.548427;0.30318599999999996;0.496127;0.312442;0.45228100000000004;0.227422;0.626405;0.24813900000000003;0.547809;0.260953;0.497146;0.271957;0.454731;0.192938;0.634092;0.1942847;0.5750770000000001;0.19698150000000003;0.534817;0.200639;0.49571200000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.689647;0.532809;0.1770737;0.791045;0.24155000000000001;0.762876;0.28289200000000003;0.6985359999999999;0.311035;0.643296;0.32953299999999996;0.6065579999999999;0.271463;0.606989;0.300098;0.522253;0.314068;0.489961;0.32239;0.47007600000000005;0.243909;0.5900310000000001;0.273071;0.49822;0.29154800000000003;0.46386399999999994;0.304003;0.44565;0.215862;0.58923;0.2415;0.50308;0.261467;0.469;0.274753;0.45036999999999994;0.1875496;0.600943;0.20321300000000003;0.53962;0.217391;0.50607;0.226127;0.48229999999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.690767;0.532035;0.1895707;0.773323;0.15065220000000001;0.701616;0.1365664;0.613308;0.1199853;0.5486350000000001;0.10169785;0.506325;0.200654;0.561843;0.20266800000000001;0.48419500000000004;0.201662;0.43982600000000005;0.1965446;0.40322199999999997;0.230927;0.5816520000000001;0.24061600000000002;0.503485;0.240975;0.461473;0.237306;0.43013999999999997;0.25472700000000004;0.617738;0.25886;0.5660689999999999;0.235009;0.560094;0.212652;0.565582;0.273152;0.6617;0.296499;0.621412;0.308662;0.587595;0.317772;0.5564899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.690433;0.531471;0.212843;0.7541979999999999;0.258812;0.703925;0.280397;0.637215;0.288022;0.582657;0.28751800000000005;0.544507;0.221934;0.5793659999999999;0.217541;0.51517;0.21996400000000002;0.500485;0.22209;0.5031260000000001;0.1884662;0.575524;0.1708182;0.490846;0.16282970000000002;0.44250900000000004;0.1566844;0.407158;0.1610063;0.590659;0.14080510000000002;0.5140020000000001;0.1316846;0.467102;0.12563380000000002;0.42980700000000005;0.1384274;0.622376;0.10882483000000001;0.575507;0.09187378;0.547661;0.07834260000000001;0.522749;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
