face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.571627;0.5273720000000001;0.274534;1.084618;0.26934400000000003;1.082686;0.256712;1.043641;0.242396;1.00827;0.235214;0.98674;0.22953900000000002;0.967707;0.242852;0.9664579999999999;0.255748;0.999543;0.25700500000000004;1.0099770000000001;0.236709;0.97231;0.25185199999999996;0.972208;0.26005100000000003;1.01233;0.25822;1.022834;0.248058;0.9903719999999999;0.258647;0.988718;0.265328;1.026124;0.265385;1.037331;0.25880800000000004;1.015524;0.264444;0.9870749999999999;0.269332;0.979142;0.267378;0.9670139999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5752619999999999;0.5264479999999999;0.253729;1.099473;0.306657;1.046641;0.326337;0.9630549999999999;0.323374;0.89815;0.319442;0.840865;0.271775;0.912488;0.260819;0.84966;0.268915;0.844577;0.280701;0.8558669999999999;0.235022;0.929314;0.220599;0.866966;0.233609;0.863714;0.247654;0.8771779999999999;0.202828;0.9573059999999999;0.18251630000000002;0.904313;0.19324600000000003;0.896369;0.208162;0.9022479999999999;0.1741097;0.996251;0.1493694;0.964576;0.1524839;0.9518909999999999;0.16345530000000003;0.9471299999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573736;0.528388;0.24321099999999998;1.041648;0.291318;0.9867950000000001;0.315054;0.9103640000000001;0.319888;0.845912;0.31654099999999996;0.786194;0.269392;0.851748;0.269015;0.780968;0.27333399999999997;0.760694;0.280199;0.765717;0.232627;0.859957;0.227683;0.7808489999999999;0.23039300000000001;0.76256;0.238619;0.7693289999999999;0.200585;0.882091;0.1886198;0.810858;0.1891869;0.790647;0.197816;0.788461;0.1711233;0.916229;0.1544262;0.8679239999999999;0.15231519999999998;0.843394;0.160252;0.8270479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5752010000000001;0.5291520000000001;0.237267;0.9654360000000001;0.287103;0.922493;0.318313;0.861671;0.332348;0.801202;0.333361;0.740614;0.275673;0.793877;0.280387;0.723826;0.286984;0.6966859999999999;0.293087;0.692189;0.241125;0.793043;0.2429;0.718422;0.250173;0.686639;0.258409;0.6784979999999999;0.20944600000000002;0.80758;0.20439400000000002;0.7373439999999999;0.208217;0.704217;0.215459;0.6872229999999999;0.1802496;0.835183;0.1664293;0.783001;0.1650043;0.749467;0.1709758;0.723112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577925;0.53042;0.248225;0.902165;0.298542;0.875851;0.334388;0.8276359999999999;0.355548;0.777117;0.37272700000000003;0.725498;0.299491;0.7525069999999999;0.309771;0.684879;0.315866;0.651604;0.322292;0.627525;0.266617;0.747069;0.274764;0.677556;0.282091;0.640727;0.291118;0.6143149999999999;0.234881;0.755746;0.23697500000000002;0.686829;0.243009;0.649972;0.252744;0.621749;0.204309;0.776087;0.1945983;0.72173;0.1945666;0.6866939999999999;0.201489;0.656501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58006;0.5313979999999999;0.252454;0.86627;0.304105;0.854543;0.348336;0.812114;0.376266;0.766899;0.400756;0.7278939999999999;0.323238;0.738458;0.34445100000000006;0.673121;0.35431199999999996;0.638504;0.363517;0.6094529999999999;0.29389600000000005;0.723401;0.312539;0.65143;0.323054;0.612564;0.33311100000000005;0.581825;0.263475;0.720935;0.277206;0.65023;0.28895899999999997;0.614192;0.30077600000000004;0.588364;0.23164600000000002;0.729286;0.22973900000000003;0.674014;0.235098;0.6424829999999999;0.243921;0.617706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581036;0.531053;0.25278;0.833401;0.307739;0.828996;0.35669699999999993;0.7986;0.39174699999999996;0.759597;0.420154;0.7261869999999999;0.33638100000000004;0.719803;0.36597;0.658474;0.380077;0.6221329999999999;0.391281;0.5885239999999999;0.309923;0.701214;0.336625;0.633829;0.35085599999999995;0.593403;0.36266699999999996;0.559045;0.28195899999999996;0.694768;0.302376;0.629508;0.31698000000000004;0.5938640000000001;0.33000300000000005;0.567229;0.251428;0.697341;0.257711;0.6450729999999999;0.265581;0.614529;0.27509;0.589971;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581746;0.528396;0.25469;0.800618;0.306583;0.794353;0.354839;0.764185;0.390405;0.731304;0.41844400000000004;0.7050939999999999;0.337124;0.692188;0.368267;0.6328619999999999;0.382382;0.596751;0.39340700000000006;0.563493;0.31106900000000004;0.673669;0.33805799999999997;0.606761;0.352128;0.564623;0.3634780000000001;0.5288510000000001;0.28276500000000004;0.669175;0.304097;0.603901;0.320073;0.569131;0.33387100000000003;0.544057;0.251774;0.675136;0.257443;0.6244069999999999;0.265494;0.595699;0.27412400000000003;0.573745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581843;0.527584;0.24928;0.747264;0.300502;0.741483;0.343738;0.71205;0.37244900000000003;0.676782;0.39786200000000005;0.64682;0.325037;0.647092;0.35230799999999995;0.587879;0.36371999999999993;0.55167;0.37175500000000006;0.518911;0.29852500000000004;0.634152;0.320719;0.56872;0.33201400000000003;0.528708;0.340119;0.493541;0.270771;0.633718;0.28598199999999996;0.571038;0.29713100000000003;0.537688;0.30634;0.511553;0.241886;0.642675;0.241291;0.5967520000000001;0.244448;0.569852;0.247642;0.548168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581288;0.5283640000000001;0.22867300000000002;0.727534;0.27731700000000004;0.708442;0.31819000000000003;0.67255;0.345031;0.6369779999999999;0.365383;0.6043499999999999;0.29637199999999997;0.6100399999999999;0.317216;0.5469010000000001;0.324565;0.509293;0.33006199999999997;0.476387;0.269055;0.6026189999999999;0.284724;0.534694;0.29102700000000004;0.495532;0.295626;0.46257499999999996;0.241257;0.606953;0.25089;0.542119;0.259354;0.511297;0.26621700000000004;0.48862700000000003;0.212834;0.620363;0.20703100000000002;0.5742649999999999;0.208177;0.5489729999999999;0.210055;0.5290630000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
