face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521594;0.5434479999999999;0.20994300000000002;1.0901450000000001;0.17626560000000002;1.075065;0.153192;1.058292;0.1289674;1.039627;0.11019390000000001;1.026785;0.1723362;1.042082;0.15909040000000002;1.0126350000000002;0.14966880000000002;0.999049;0.13976880000000003;0.996568;0.1921692;1.04204;0.1834201;1.016164;0.1710952;0.9983479999999999;0.1595187;0.993792;0.211515;1.045434;0.209886;1.024985;0.1993317;1.0065270000000002;0.187303;1.001228;0.230269;1.051683;0.23411300000000002;1.037503;0.230044;1.026434;0.222787;1.025431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522283;0.5435800000000001;0.20460699999999998;1.091585;0.242703;1.062932;0.254989;1.016035;0.25085599999999997;0.9734860000000001;0.247157;0.935558;0.210084;0.979785;0.19703189999999998;0.931377;0.1882287;0.9123399999999999;0.1781204;0.9055869999999999;0.1847433;0.9828129999999999;0.16867769999999999;0.926027;0.15861930000000002;0.900704;0.14635;0.885942;0.16581800000000002;0.9945139999999999;0.1483409;0.9399040000000001;0.1361729;0.910197;0.12146950000000001;0.889434;0.150212;1.016416;0.1248969;0.980862;0.10781839;0.958607;0.0896454;0.93926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522072;0.544043;0.1944074;1.029767;0.22325499999999998;1.000124;0.235942;0.9451200000000001;0.232009;0.898346;0.22419300000000003;0.859007;0.1937925;0.899842;0.18306160000000002;0.850981;0.17443;0.8335199999999999;0.164908;0.825425;0.1681571;0.902885;0.1586262;0.846439;0.1490649;0.82403;0.137242;0.808735;0.1487908;0.91825;0.1384325;0.863885;0.1270837;0.83723;0.11348000000000001;0.8185319999999999;0.1332588;0.944406;0.11752390000000001;0.9114319999999999;0.10374093000000001;0.891702;0.0890272;0.876479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5227649999999999;0.544125;0.18166330000000003;0.9574159999999999;0.208934;0.9210129999999999;0.21702100000000002;0.865418;0.21261600000000003;0.817796;0.206508;0.779527;0.17959429999999998;0.830483;0.16374640000000001;0.780353;0.1512785;0.7557229999999999;0.1407267;0.736695;0.1561242;0.838688;0.1398687;0.7846989999999999;0.1270781;0.756373;0.11597940000000001;0.7339359999999999;0.1370517;0.8579600000000001;0.1207912;0.8071029999999999;0.10986413;0.780249;0.100721846;0.757926;0.12241790000000001;0.888103;0.10461327000000001;0.859545;0.09241150000000001;0.843964;0.08202430000000001;0.830513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522877;0.543694;0.16860560000000002;0.905343;0.1928908;0.870027;0.200488;0.8140539999999999;0.1966374;0.762473;0.19610260000000002;0.715934;0.16631230000000002;0.773995;0.1467056;0.720833;0.1322916;0.692175;0.1186623;0.672258;0.1436625;0.78477;0.1251904;0.730477;0.1121071;0.6985239999999999;0.09936718900000001;0.6747439999999999;0.1255609;0.8048979999999999;0.10891543000000001;0.755733;0.09891863000000001;0.726273;0.08955120000000001;0.703823;0.11181260000000001;0.8329329999999999;0.09521786;0.80245;0.0844149;0.782852;0.0745457;0.766046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523112;0.54395;0.1725696;0.856735;0.19897330000000002;0.820162;0.2081;0.763037;0.207988;0.715806;0.21138800000000002;0.674507;0.1673839;0.7333729999999999;0.1501432;0.682389;0.1390491;0.652085;0.1317106;0.629466;0.1452128;0.744317;0.1255342;0.696596;0.11229080000000001;0.665329;0.10172851000000001;0.6412680000000001;0.1304972;0.765486;0.11337090000000001;0.7216619999999999;0.100932217;0.6957859999999999;0.09273731;0.674879;0.1199201;0.7935409999999999;0.10513212000000001;0.7682859999999999;0.09425282;0.751015;0.0853438;0.7343649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521706;0.542887;0.17182150000000002;0.835066;0.20184800000000003;0.8047979999999999;0.22201700000000002;0.74875;0.230998;0.698863;0.23899700000000001;0.655352;0.1868878;0.703389;0.18129800000000001;0.6495569999999999;0.175554;0.617429;0.1712276;0.593829;0.1624633;0.708059;0.15179630000000002;0.654399;0.1431919;0.624045;0.1372487;0.602964;0.14342860000000002;0.7245609999999999;0.13519930000000002;0.678021;0.13156700000000002;0.6578390000000001;0.1298139;0.646081;0.1277606;0.748889;0.1162666;0.723394;0.10993887000000001;0.709488;0.10502833;0.697422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520367;0.5396529999999999;0.1848179;0.80899;0.21787499999999999;0.792505;0.243302;0.744351;0.25638;0.6976199999999999;0.272473;0.662145;0.22184;0.6930609999999999;0.225723;0.6380709999999999;0.225625;0.6028819999999999;0.224249;0.571516;0.200061;0.691345;0.200385;0.6331640000000001;0.1986738;0.594464;0.1970527;0.561938;0.179478;0.700442;0.1792451;0.645927;0.17944910000000003;0.611559;0.1797454;0.583725;0.15850720000000001;0.718913;0.1515609;0.6824560000000001;0.14738880000000001;0.659415;0.1433284;0.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522659;0.54057;0.1996015;0.8019479999999999;0.236258;0.794103;0.268851;0.756388;0.29115800000000003;0.7164119999999999;0.310152;0.6861069999999999;0.257756;0.69091;0.27282;0.6334909999999999;0.27820100000000003;0.600881;0.281283;0.573068;0.235822;0.680078;0.24718;0.617246;0.249609;0.581284;0.251563;0.5509000000000001;0.21386300000000003;0.68183;0.22502;0.624362;0.229928;0.593252;0.23364400000000002;0.566866;0.19019239999999998;0.692156;0.1896961;0.649759;0.1899586;0.625429;0.1905445;0.6017899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5203409999999999;0.539568;0.217665;0.779497;0.25367;0.788079;0.291794;0.762335;0.319928;0.7289209999999999;0.341595;0.701195;0.28472600000000003;0.700869;0.308385;0.649906;0.31850100000000003;0.617039;0.325371;0.587651;0.265636;0.6829729999999999;0.28613500000000003;0.623872;0.295553;0.586151;0.302716;0.554037;0.24446900000000002;0.6765789999999999;0.264758;0.621258;0.27626300000000004;0.590327;0.284886;0.5662600000000001;0.22054600000000002;0.6786319999999999;0.227886;0.636396;0.23237000000000002;0.61135;0.237104;0.588929;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
