face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.553752;0.519502;0.378235;0.872474;0.353337;0.895505;0.341473;0.930529;0.33781300000000003;0.962665;0.33676399999999995;0.988641;0.340437;0.950564;0.342225;1.001168;0.348914;1.025447;0.356004;1.041413;0.35419999999999996;0.952198;0.357629;1.006979;0.36633899999999997;1.033096;0.374437;1.049997;0.369162;0.95106;0.372306;1.00098;0.378571;1.025695;0.38385400000000003;1.040254;0.38393200000000005;0.948033;0.384339;0.986651;0.386331;1.0089350000000001;0.3882030000000001;1.023061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553483;0.518958;0.37859600000000004;0.8726109999999999;0.35155800000000004;0.895929;0.339009;0.933148;0.33664499999999997;0.967706;0.33816500000000005;0.99495;0.33546;0.951989;0.33922800000000003;1.002645;0.346679;1.027342;0.35484099999999996;1.042124;0.350488;0.9549690000000001;0.358174;1.008905;0.36720300000000006;1.0318610000000001;0.37441;1.046138;0.36814199999999997;0.954295;0.373159;1.00571;0.37954200000000005;1.024659;0.384795;1.0328;0.38559200000000005;0.9518469999999999;0.385518;0.9917709999999998;0.38702899999999996;1.010086;0.38900500000000005;1.0193100000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5519149999999999;0.520254;0.37649600000000005;0.872686;0.35026900000000005;0.90006;0.33821500000000004;0.940351;0.33698000000000006;0.975698;0.338743;1.002472;0.33555500000000005;0.955354;0.340461;1.0083700000000002;0.348963;1.033579;0.357656;1.049656;0.350133;0.9560709999999999;0.357992;1.011643;0.367935;1.0369430000000002;0.37572700000000003;1.053104;0.36729200000000006;0.9538209999999999;0.37319099999999994;1.0053450000000002;0.38007500000000005;1.028404;0.385618;1.041947;0.384741;0.9500639999999999;0.38640700000000006;0.9910309999999999;0.388097;1.011556;0.39018299999999995;1.024524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551469;0.523166;0.377281;0.872884;0.35105700000000006;0.900474;0.338611;0.9418770000000001;0.336464;0.978701;0.33765500000000004;1.007264;0.334968;0.959217;0.341561;1.011436;0.35092100000000004;1.0357530000000001;0.360224;1.050218;0.349892;0.960197;0.359596;1.0156209999999999;0.370653;1.038708;0.37895900000000005;1.052856;0.36682100000000006;0.958076;0.37351;1.009109;0.38176200000000005;1.030118;0.38811300000000004;1.040427;0.38380000000000003;0.9547399999999999;0.38606700000000005;0.99551;0.388861;1.0148760000000001;0.39166;1.0255969999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553231;0.523131;0.37327299999999997;0.873146;0.34897600000000006;0.90572;0.339175;0.948125;0.339524;0.985387;0.34302;1.014147;0.329579;0.959455;0.339229;1.015124;0.350816;1.039568;0.361154;1.0524660000000001;0.34434200000000004;0.9586530000000001;0.357127;1.018532;0.36996700000000005;1.041483;0.37837;1.053365;0.362055;0.956504;0.371212;1.011223;0.380514;1.03035;0.38639199999999996;1.037324;0.37985199999999997;0.954087;0.38288900000000003;0.99736;0.38630600000000004;1.014788;0.38911300000000004;1.022953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551143;0.524411;0.36831500000000006;0.8673439999999999;0.342994;0.9011399999999999;0.329973;0.9457249999999999;0.324824;0.982977;0.321625;1.010494;0.329241;0.9552860000000001;0.337923;1.016381;0.34575;1.046461;0.353117;1.066553;0.345571;0.9546040000000001;0.357762;1.018048;0.365684;1.047491;0.372382;1.0640040000000002;0.36432200000000003;0.951506;0.373097;1.011097;0.37808699999999995;1.037671;0.38247600000000004;1.050661;0.382039;0.948209;0.38602800000000004;0.9977569999999999;0.38559600000000005;1.018312;0.386281;1.0298930000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552099;0.523428;0.36920600000000003;0.867038;0.34268200000000004;0.902984;0.332367;0.9469780000000001;0.329867;0.983009;0.330884;1.012965;0.330373;0.95795;0.34234;1.015185;0.35261600000000004;1.039896;0.36133899999999997;1.052584;0.345522;0.9529549999999999;0.360479;1.0174889999999999;0.37153400000000003;1.040959;0.379371;1.051914;0.363298;0.9471790000000001;0.37488900000000003;1.008823;0.383201;1.029231;0.38933300000000004;1.034866;0.38103200000000004;0.9426969999999999;0.386467;0.99631;0.388606;1.015994;0.391583;1.024026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553197;0.523184;0.368001;0.859835;0.342756;0.896323;0.331201;0.937607;0.326693;0.972976;0.32719600000000004;1.0004979999999999;0.329402;0.949923;0.33946;1.009309;0.347568;1.032294;0.35393600000000003;1.040791;0.34582;0.9480270000000001;0.36028099999999996;1.0122;0.36763;1.022882;0.37058;1.0218420000000001;0.364819;0.943652;0.37728300000000004;1.002942;0.38236100000000006;1.010408;0.384795;1.005454;0.383181;0.9399219999999999;0.389092;0.992266;0.388567;1.0022190000000002;0.38812900000000006;1.000825;0.248172;1.01035;0.280937;0.96147;0.29715400000000003;0.894497;0.291299;0.839838;0.27719400000000005;0.806704;0.256603;0.8476;0.24744100000000002;0.7912629999999999;0.251496;0.828158;0.257095;0.857204;0.227962;0.8642299999999999;0.212926;0.813583;0.223487;0.861163;0.231854;0.885328;0.20215700000000003;0.8875989999999999;0.18384830000000002;0.8437359999999999;0.1972356;0.882489;0.20748;0.903099;0.17838910000000002;0.9180229999999999;0.15988460000000002;0.88205;0.1728208;0.908381;0.18389149999999999;0.9267610000000001
0.555187;0.520217;0.375043;0.8582369999999999;0.34421599999999997;0.8861020000000001;0.329935;0.926666;0.32548699999999997;0.9636799999999999;0.326627;0.9945360000000001;0.328135;0.941081;0.330661;0.9975360000000001;0.33229200000000003;1.028761;0.33415;1.048181;0.34720100000000004;0.9435299999999999;0.35843100000000006;1.006467;0.36467499999999997;1.015863;0.36819999999999997;1.014306;0.368;0.942953;0.37750300000000003;1.001555;0.380567;0.9992719999999999;0.383393;0.988016;0.38729;0.9404659999999999;0.38984299999999994;0.9942040000000001;0.388205;0.996368;0.388772;0.9886229999999999;0.252296;0.992329;0.289202;0.92735;0.303657;0.8521449999999999;0.298407;0.7918149999999999;0.281749;0.753016;0.259156;0.812028;0.250692;0.7588659999999999;0.256907;0.7810739999999999;0.262528;0.807218;0.230678;0.825066;0.219094;0.770241;0.232909;0.810617;0.241548;0.840055;0.205791;0.844444;0.1937795;0.791222;0.21050000000000002;0.8298899999999999;0.22169;0.860347;0.18162319999999998;0.870946;0.16984320000000003;0.8265819999999999;0.1858609;0.846341;0.20036500000000002;0.8709739999999999
0.5552100000000001;0.518729;0.25688900000000003;0.9669059999999999;0.296392;0.889075;0.312087;0.813619;0.308243;0.754169;0.294931;0.71608;0.27035200000000004;0.7751819999999999;0.266471;0.723644;0.268851;0.739941;0.272959;0.763216;0.24257;0.782696;0.231493;0.7282979999999999;0.238348;0.7516689999999999;0.246669;0.781295;0.217974;0.7979149999999999;0.205125;0.74439;0.21424900000000002;0.7667609999999999;0.225443;0.797484;0.1939069;0.82078;0.18032789999999999;0.778503;0.1894707;0.785308;0.20243900000000004;0.805613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
