face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545898;0.41936399999999996;0.31219;0.928119;0.277262;0.95842;0.265451;0.980692;0.254597;0.993525;0.23897100000000002;1.001768;0.282983;0.9798749999999999;0.299057;1.000081;0.30976000000000004;1.033101;0.32000100000000004;1.065624;0.315521;0.971799;0.326027;0.994274;0.33802600000000005;1.03241;0.345808;1.061182;0.34418499999999996;0.967541;0.35721800000000004;0.996733;0.361189;1.033662;0.36465000000000003;1.0613620000000001;0.36844699999999997;0.9636389999999999;0.37978500000000004;0.991282;0.385235;1.024706;0.38924800000000004;1.049005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545696;0.41705800000000004;0.320376;1.035067;0.36249299999999995;0.9907969999999999;0.38395900000000005;0.9382889999999999;0.38639599999999996;0.898188;0.378193;0.865255;0.33765900000000004;0.865467;0.324786;0.817004;0.33253699999999997;0.8438749999999999;0.33855100000000005;0.8688520000000001;0.307211;0.8820939999999999;0.29401600000000006;0.832545;0.30686800000000003;0.864663;0.31404699999999997;0.884922;0.281233;0.908377;0.269206;0.858425;0.281386;0.884741;0.289055;0.905154;0.25793699999999997;0.94277;0.24277400000000002;0.902146;0.248412;0.909242;0.254138;0.9185949999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5453180000000001;0.41475700000000004;0.301427;0.945773;0.339538;0.909924;0.361012;0.859323;0.365159;0.813259;0.363889;0.769818;0.31974499999999995;0.7862159999999999;0.31392;0.715947;0.311384;0.710811;0.31280700000000006;0.729116;0.292159;0.796492;0.283127;0.733053;0.286548;0.750648;0.29356099999999996;0.777531;0.26884;0.81663;0.26173;0.777589;0.268147;0.798762;0.27537100000000003;0.818952;0.24701800000000002;0.844364;0.23599;0.8164699999999999;0.24394400000000002;0.8315229999999999;0.253627;0.847122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54482;0.41670399999999996;0.302122;0.88291;0.335093;0.8422069999999999;0.351263;0.7831119999999999;0.353332;0.731587;0.35326500000000005;0.684205;0.31155900000000003;0.726239;0.306002;0.663902;0.301597;0.63076;0.298435;0.606777;0.286559;0.736432;0.275606;0.678142;0.269708;0.6519569999999999;0.26754;0.6369729999999999;0.26639;0.757999;0.250749;0.707105;0.243808;0.68645;0.24206300000000003;0.6769729999999999;0.249722;0.7888419999999999;0.231995;0.7568149999999999;0.224881;0.737961;0.222667;0.725847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543633;0.41900800000000005;0.307292;0.812351;0.339565;0.7699109999999999;0.35314599999999996;0.7161399999999999;0.351711;0.668229;0.34879899999999997;0.6268689999999999;0.307224;0.668678;0.30057900000000004;0.609714;0.29502700000000004;0.579429;0.29044800000000004;0.554876;0.281067;0.6758379999999999;0.265375;0.614343;0.255246;0.581627;0.24821400000000002;0.554188;0.26112599999999997;0.695799;0.24113;0.641675;0.231833;0.61108;0.227707;0.587576;0.246258;0.724813;0.22586;0.688418;0.218706;0.666437;0.21613100000000002;0.6479609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542991;0.42007099999999997;0.30935599999999996;0.771085;0.34066399999999997;0.730193;0.355654;0.672924;0.35562099999999996;0.624848;0.353928;0.584232;0.30671;0.620277;0.299384;0.5611520000000001;0.293262;0.530475;0.287303;0.505848;0.280913;0.6261369999999999;0.263805;0.564187;0.252558;0.5296890000000001;0.243476;0.500004;0.262012;0.645345;0.242677;0.589466;0.232526;0.5568770000000001;0.225478;0.5303939999999999;0.24804600000000002;0.674682;0.228679;0.636486;0.22003499999999998;0.614372;0.214285;0.594356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544092;0.42077699999999996;0.31395300000000004;0.749207;0.34525300000000003;0.706952;0.36209199999999997;0.645831;0.365359;0.596421;0.36867700000000003;0.558908;0.31009600000000004;0.58912;0.30457500000000004;0.5303869999999999;0.300751;0.498112;0.297847;0.47004499999999994;0.285242;0.5938640000000001;0.268322;0.5320729999999999;0.259604;0.494707;0.253666;0.46351;0.267463;0.612512;0.24699400000000002;0.557009;0.238121;0.521889;0.23286300000000001;0.492599;0.254552;0.640371;0.235411;0.601589;0.22656600000000002;0.576922;0.22132200000000002;0.5534140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543841;0.42323500000000003;0.323261;0.728081;0.354456;0.687358;0.373706;0.6345189999999999;0.38017900000000004;0.58899;0.38527100000000003;0.550211;0.32739799999999997;0.566349;0.321642;0.506242;0.31783700000000004;0.47511100000000006;0.317262;0.448581;0.3043;0.5708810000000001;0.28811;0.508871;0.282785;0.47683200000000003;0.281176;0.454423;0.286225;0.58726;0.26767799999999997;0.531139;0.261467;0.499799;0.259989;0.47795600000000005;0.272292;0.6124189999999999;0.254577;0.5732119999999999;0.247331;0.5496479999999999;0.244655;0.5321319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544876;0.42377699999999996;0.33359000000000005;0.715486;0.368302;0.676652;0.38804400000000006;0.620738;0.39711399999999997;0.579525;0.405494;0.547341;0.35108300000000003;0.555372;0.347152;0.49585199999999996;0.34376300000000004;0.46743999999999997;0.342277;0.44431699999999996;0.32841;0.558971;0.319349;0.49659;0.31652399999999997;0.462622;0.31542600000000004;0.432909;0.310262;0.5770569999999999;0.296794;0.522362;0.295063;0.487287;0.295666;0.459576;0.296366;0.604872;0.28776199999999996;0.5710029999999999;0.29264900000000005;0.555163;0.29833299999999996;0.545941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54668;0.423963;0.34180900000000003;0.6956359999999999;0.385568;0.676726;0.407644;0.628051;0.41851799999999995;0.586236;0.43079599999999996;0.5568;0.372957;0.5466489999999999;0.372421;0.47179000000000004;0.37374299999999994;0.44841200000000003;0.37260000000000004;0.442381;0.348248;0.54394;0.34883600000000003;0.457904;0.352826;0.435149;0.354441;0.43060600000000004;0.32743;0.550687;0.326753;0.47459000000000007;0.330077;0.44892299999999996;0.331735;0.442086;0.308767;0.5663199999999999;0.30536300000000005;0.507643;0.31147199999999997;0.48225700000000005;0.316421;0.47301100000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
