face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6397619999999999;0.47946;0.229347;1.0752709999999999;0.287517;1.071675;0.331376;1.028492;0.35438400000000003;0.982017;0.353044;0.936815;0.286633;0.935133;0.30959099999999995;0.866005;0.31290300000000004;0.8570329999999999;0.30874999999999997;0.8612879999999999;0.23869400000000002;0.920418;0.237768;0.834989;0.228448;0.792752;0.217673;0.754663;0.1926644;0.929753;0.1802245;0.850973;0.16900910000000002;0.808531;0.15693800000000002;0.767412;0.1500362;0.958316;0.12365240000000001;0.906457;0.11129570000000001;0.8753949999999999;0.100979334;0.8428789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.642109;0.47770100000000004;0.22693800000000003;1.0515670000000001;0.280516;1.031042;0.322262;0.9673360000000001;0.34455100000000005;0.907257;0.35780199999999995;0.85841;0.280878;0.8656739999999999;0.30144000000000004;0.7921649999999999;0.306919;0.759556;0.307188;0.738498;0.236183;0.850096;0.24365;0.749362;0.24175;0.697446;0.238461;0.6509649999999999;0.19373780000000002;0.862459;0.1887213;0.765405;0.1819489;0.710808;0.17612460000000002;0.662402;0.1528388;0.896652;0.1323417;0.830071;0.1235194;0.7919109999999999;0.1187136;0.756522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6451729999999999;0.479599;0.21748900000000002;1.0068620000000001;0.272816;0.979751;0.31365;0.906675;0.33271399999999995;0.837587;0.3595590000000001;0.7861859999999999;0.280481;0.806233;0.295733;0.7171369999999999;0.298805;0.66567;0.299797;0.6197739999999999;0.238646;0.794255;0.244131;0.689401;0.24454800000000002;0.6273489999999999;0.244833;0.568415;0.197412;0.80741;0.1913427;0.710317;0.1872572;0.6493909999999999;0.1858237;0.592216;0.1569604;0.843025;0.13770580000000002;0.774697;0.1290239;0.732635;0.1247905;0.6913079999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.646971;0.48119500000000004;0.215111;0.9847899999999999;0.272584;0.94721;0.312365;0.8674949999999999;0.33088000000000006;0.7960069999999999;0.359764;0.746077;0.27896;0.764587;0.295707;0.6716799999999999;0.300016;0.619801;0.301699;0.575138;0.23744;0.7529819999999999;0.243912;0.6425770000000001;0.24541;0.5789310000000001;0.24619100000000002;0.520574;0.197143;0.7670020000000001;0.1906888;0.6650539999999999;0.1860581;0.602765;0.1838383;0.545457;0.15854500000000002;0.8036449999999999;0.13939400000000002;0.731954;0.1289925;0.688134;0.1222019;0.6440729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.646377;0.480958;0.22015400000000002;0.947252;0.275233;0.9089729999999999;0.313573;0.826657;0.331683;0.7531100000000001;0.35975999999999997;0.700906;0.27988199999999996;0.732413;0.298569;0.638702;0.30455200000000004;0.582967;0.30694699999999997;0.534814;0.23841400000000001;0.722493;0.245304;0.6129560000000001;0.246679;0.547942;0.246131;0.49053499999999994;0.19868200000000003;0.736193;0.19375599999999998;0.635751;0.1905821;0.573855;0.1886584;0.516854;0.1601996;0.771321;0.1389959;0.702451;0.1274025;0.65905;0.1193076;0.613888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6450149999999999;0.47679400000000005;0.223036;0.9218290000000001;0.27594799999999997;0.886026;0.31286400000000003;0.803209;0.329254;0.7273499999999999;0.35513000000000006;0.671233;0.282713;0.7073149999999999;0.299666;0.614942;0.305061;0.559529;0.306632;0.512927;0.242626;0.697395;0.25037;0.588808;0.252298;0.524489;0.25199000000000005;0.46927700000000006;0.20364200000000002;0.710486;0.1987876;0.6104229999999999;0.1940628;0.5474800000000001;0.19141419999999998;0.49343899999999996;0.1660258;0.745333;0.1446735;0.680884;0.1319548;0.6433909999999999;0.1225416;0.607347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6470079999999999;0.473394;0.223495;0.9092709999999999;0.27661;0.8723339999999999;0.31398400000000004;0.7884399999999999;0.32955599999999996;0.714331;0.355765;0.66394;0.286288;0.690557;0.304987;0.60153;0.31261300000000003;0.548849;0.316539;0.5048;0.24799400000000002;0.67772;0.25608;0.572774;0.259007;0.509726;0.260002;0.45694;0.21049600000000002;0.688968;0.20510499999999998;0.589888;0.200529;0.527165;0.19804;0.47428099999999995;0.174103;0.721068;0.1547114;0.660207;0.1430218;0.624108;0.1338946;0.5893520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.646077;0.47778200000000004;0.2094;0.909388;0.265726;0.869272;0.311286;0.791368;0.33492600000000006;0.715581;0.364977;0.659771;0.288466;0.679712;0.313538;0.597241;0.323326;0.544212;0.32916199999999995;0.496482;0.25056100000000003;0.665661;0.26820900000000003;0.565661;0.276005;0.501967;0.28004;0.449512;0.21411800000000003;0.6751699999999999;0.21373;0.5861390000000001;0.213426;0.528678;0.212455;0.483116;0.1782663;0.702414;0.1689462;0.643484;0.1634191;0.6102369999999999;0.15928630000000002;0.577148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.647091;0.477244;0.205246;0.8809520000000001;0.259226;0.8569060000000001;0.306512;0.79267;0.332635;0.72156;0.362764;0.66486;0.295259;0.689599;0.324862;0.6092949999999999;0.33718800000000004;0.555743;0.34355500000000005;0.508237;0.26012599999999997;0.669767;0.283948;0.573632;0.293315;0.511169;0.298376;0.457399;0.22345;0.672289;0.230735;0.584065;0.23291;0.527683;0.23351300000000003;0.481475;0.1859269;0.6923729999999999;0.1792048;0.633051;0.1743032;0.598114;0.17056870000000002;0.563362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.647556;0.476271;0.1987467;0.861152;0.254347;0.8510819999999999;0.303111;0.7958;0.33237;0.726595;0.36026199999999997;0.668671;0.29989;0.690804;0.33360100000000004;0.61121;0.348027;0.5609970000000001;0.35743499999999995;0.517093;0.267556;0.666114;0.296634;0.571858;0.31032800000000005;0.514099;0.31947600000000004;0.465205;0.231419;0.664289;0.24770899999999998;0.573563;0.25660700000000003;0.518567;0.263976;0.473537;0.1926932;0.680994;0.1957389;0.622543;0.19741140000000001;0.589809;0.1991425;0.561585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
