face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49733700000000003;0.522933;0.231155;1.10295;0.27510599999999996;1.038223;0.297984;0.966491;0.28925999999999996;0.914147;0.26534800000000003;0.8972399999999999;0.24383900000000003;0.923836;0.239016;0.844455;0.231622;0.869853;0.23022700000000001;0.902105;0.204827;0.935074;0.19708720000000002;0.855783;0.1951579;0.884091;0.20384200000000002;0.9218;0.1753106;0.961324;0.16142600000000001;0.899784;0.16091830000000001;0.916195;0.17067530000000003;0.943989;0.1538167;0.997144;0.1261923;0.955176;0.12466920000000001;0.9557610000000001;0.13554460000000002;0.969518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49977800000000006;0.52512;0.243843;1.001698;0.27863800000000005;0.935794;0.292937;0.8679560000000001;0.296172;0.820717;0.293516;0.799801;0.24116500000000002;0.8069270000000001;0.24253;0.7568119999999999;0.24293900000000002;0.778209;0.237934;0.811649;0.20865899999999998;0.822989;0.19733889999999998;0.763218;0.20708100000000002;0.786327;0.215462;0.817034;0.1836624;0.853467;0.1627386;0.806549;0.1734582;0.824834;0.1848712;0.851405;0.1666417;0.8936919999999999;0.1362118;0.869817;0.1410228;0.8697239999999999;0.1515775;0.88146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500192;0.525625;0.23572400000000002;0.9298059999999999;0.278447;0.894013;0.30439499999999997;0.835032;0.315927;0.788925;0.32558200000000004;0.7573409999999999;0.267389;0.763364;0.269791;0.695764;0.271512;0.68109;0.276422;0.6781189999999999;0.23691600000000002;0.7673329999999999;0.231978;0.692973;0.230752;0.663103;0.232355;0.646943;0.21054100000000003;0.787936;0.20028200000000002;0.721835;0.19737180000000001;0.687986;0.1989758;0.666338;0.1880002;0.8234149999999999;0.1666497;0.785942;0.15527290000000002;0.7628039999999999;0.1478607;0.7467609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5007630000000001;0.527401;0.24241800000000002;0.8819859999999999;0.288373;0.860855;0.31969000000000003;0.808009;0.33723800000000004;0.763375;0.355807;0.733017;0.29236;0.7484029999999999;0.29905400000000004;0.689538;0.301483;0.662996;0.303615;0.644797;0.267031;0.7394489999999999;0.272123;0.67543;0.275957;0.6388039999999999;0.27922800000000003;0.6115430000000001;0.241262;0.7428359999999999;0.245302;0.686294;0.251467;0.651714;0.25719400000000003;0.626332;0.215337;0.756851;0.207046;0.712424;0.204665;0.683924;0.204608;0.658281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.502569;0.5268970000000001;0.252317;0.8396239999999999;0.293258;0.8343689999999999;0.330979;0.7973979999999999;0.355819;0.7585069999999999;0.37487899999999996;0.7241529999999999;0.310921;0.724169;0.332972;0.6679390000000001;0.341032;0.6411209999999999;0.34657800000000005;0.623084;0.286623;0.710892;0.30247999999999997;0.643126;0.30985;0.61042;0.316683;0.586731;0.261303;0.710554;0.276161;0.646941;0.285034;0.617422;0.29176199999999997;0.5973229999999999;0.23506700000000003;0.7195649999999999;0.236953;0.6693669999999999;0.241106;0.64089;0.24696700000000002;0.618685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504649;0.526752;0.244677;0.824079;0.291813;0.817839;0.334881;0.7819689999999999;0.36242700000000005;0.742614;0.38576900000000003;0.709985;0.322579;0.7167020000000001;0.34922600000000004;0.6634;0.36202900000000005;0.6331;0.37197800000000003;0.607259;0.298045;0.700866;0.32277100000000003;0.641446;0.33497;0.60853;0.34416800000000003;0.582942;0.272452;0.6939989999999999;0.29329000000000005;0.637413;0.304886;0.6090479999999999;0.313188;0.588469;0.24561400000000003;0.694634;0.250085;0.6506270000000001;0.25534100000000004;0.625677;0.26077300000000003;0.603486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504943;0.528449;0.245848;0.775417;0.293277;0.7747149999999999;0.335298;0.743165;0.36168500000000003;0.7117789999999999;0.38059299999999996;0.686277;0.320882;0.682542;0.34621100000000005;0.6357729999999999;0.35924;0.609709;0.368703;0.589917;0.298684;0.666521;0.316548;0.6150749999999999;0.328329;0.5827979999999999;0.337187;0.5566989999999999;0.27453700000000003;0.661705;0.289979;0.61225;0.301066;0.585611;0.30715400000000004;0.567661;0.249082;0.66484;0.248358;0.6271789999999999;0.251073;0.602992;0.25290100000000004;0.581942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5071530000000001;0.524564;0.24876700000000002;0.7455609999999999;0.293557;0.737421;0.326205;0.6996239999999999;0.343889;0.6675869999999999;0.35395;0.642822;0.297402;0.63464;0.304409;0.580015;0.308627;0.5520619999999999;0.311141;0.5337270000000001;0.272455;0.6330669999999999;0.277268;0.5754319999999999;0.283319;0.551453;0.286136;0.538857;0.248678;0.639351;0.25566900000000004;0.594272;0.26343700000000003;0.580701;0.26622100000000004;0.575163;0.226077;0.649674;0.221439;0.6124310000000001;0.224142;0.594014;0.226273;0.579661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508487;0.524821;0.237036;0.735375;0.277566;0.720328;0.30899699999999997;0.678272;0.32615900000000003;0.642933;0.34082199999999996;0.616293;0.284527;0.622225;0.29550200000000004;0.5691890000000001;0.29946;0.537879;0.30365200000000003;0.5114850000000001;0.25818399999999997;0.619108;0.260756;0.565315;0.263405;0.534774;0.266204;0.514212;0.232908;0.628315;0.232023;0.580457;0.235299;0.556423;0.238924;0.540062;0.208922;0.647149;0.1969093;0.6161319999999999;0.1935483;0.6002989999999999;0.1917752;0.587835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5112220000000001;0.52349;0.228071;0.723065;0.265942;0.711545;0.29940500000000003;0.6660109999999999;0.31905300000000003;0.6264409999999999;0.338643;0.5990260000000001;0.270865;0.609476;0.280704;0.56281;0.285045;0.534705;0.288161;0.509306;0.242484;0.608308;0.244654;0.5610430000000001;0.24399800000000002;0.531089;0.242959;0.508028;0.216472;0.617017;0.212756;0.5721470000000001;0.212841;0.549597;0.213728;0.533089;0.1922602;0.634316;0.1788462;0.6071949999999999;0.1733302;0.5920000000000001;0.16946160000000002;0.577615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
