face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5777220000000001;0.500004;0.23545;0.931925;0.27253099999999997;0.949195;0.288318;0.9685129999999998;0.29253399999999996;0.9820059999999999;0.29227400000000003;0.9890469999999999;0.269845;1.020458;0.268494;1.055314;0.26432900000000004;1.046471;0.26188100000000003;1.034629;0.24635300000000002;1.03391;0.24529800000000002;1.06474;0.242505;1.050124;0.24094300000000002;1.036956;0.225994;1.039282;0.22773;1.067691;0.22621300000000003;1.05289;0.22328800000000001;1.036546;0.207104;1.039748;0.208321;1.065115;0.208328;1.056339;0.207275;1.042253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5786100000000001;0.499382;0.248254;0.929549;0.253814;0.9571639999999999;0.258328;0.985168;0.263408;1.006124;0.26783100000000004;1.013827;0.238404;1.023538;0.255948;1.039923;0.26290199999999997;1.029811;0.26393500000000003;1.01997;0.240607;1.027109;0.259086;1.0396040000000002;0.269066;1.027366;0.27203;1.016645;0.24654700000000002;1.0227410000000001;0.26377700000000004;1.036872;0.27269600000000005;1.0223440000000001;0.275001;1.00938;0.253452;1.0156049999999999;0.265156;1.02829;0.269238;1.016952;0.26929800000000004;1.004731;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5830960000000001;0.4935010000000001;0.670786;0.592222;0.654031;0.5693640000000001;0.643468;0.55077;0.6371209999999999;0.534197;0.6313399999999999;0.5234800000000001;0.675761;0.520563;0.6812;0.49183;0.676186;0.488823;0.668446;0.49632200000000004;0.6876329999999999;0.524849;0.69548;0.49902100000000005;0.688327;0.500381;0.679491;0.510206;0.6965560000000001;0.534349;0.706511;0.518532;0.6991459999999999;0.520544;0.689214;0.527796;0.702588;0.544552;0.712028;0.538944;0.7065859999999999;0.540363;0.697766;0.5449890000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584968;0.49891700000000005;0.671405;0.600366;0.6522279999999999;0.5759930000000001;0.643825;0.5542739999999999;0.6370119999999999;0.537039;0.631728;0.5249520000000001;0.6821109999999999;0.528122;0.675079;0.502282;0.664539;0.496332;0.656316;0.502046;0.693755;0.531379;0.6861689999999999;0.5078090000000001;0.675231;0.505825;0.668239;0.5111640000000001;0.6997399999999999;0.538841;0.695405;0.522944;0.685163;0.521939;0.677006;0.52572;0.7012999999999999;0.546778;0.700685;0.5363;0.693381;0.5339119999999999;0.6852579999999999;0.536554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589547;0.49646100000000004;0.6721039999999999;0.603397;0.6603060000000001;0.571775;0.65592;0.54642;0.6511629999999999;0.527533;0.648792;0.514305;0.686606;0.5357890000000001;0.678667;0.504925;0.6678149999999999;0.49717199999999995;0.660261;0.5002610000000001;0.692581;0.5399520000000001;0.681952;0.511804;0.66961;0.503123;0.661218;0.503547;0.693888;0.545983;0.685184;0.519858;0.672774;0.5123979999999999;0.6628109999999999;0.512282;0.6916239999999999;0.551325;0.686271;0.532615;0.677804;0.524263;0.6692149999999999;0.5218189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593651;0.49580900000000006;0.6721689999999999;0.606096;0.656967;0.574967;0.651991;0.549519;0.647837;0.531742;0.646039;0.520051;0.685893;0.535571;0.682347;0.507981;0.672231;0.497907;0.6634319999999999;0.49768200000000007;0.694277;0.5400550000000001;0.687685;0.513054;0.676821;0.503397;0.668443;0.501671;0.697935;0.546565;0.692978;0.522065;0.682958;0.513317;0.674137;0.511646;0.697803;0.553312;0.696425;0.534062;0.690117;0.523816;0.6824359999999999;0.5194380000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595066;0.496567;0.670934;0.606216;0.657409;0.574607;0.652981;0.549427;0.6507229999999999;0.5321680000000001;0.6501089999999999;0.522048;0.6860609999999999;0.537922;0.685013;0.511886;0.678673;0.501935;0.672052;0.5017469999999999;0.694881;0.5429010000000001;0.691301;0.515672;0.6831079999999999;0.5050760000000001;0.6762609999999999;0.5023110000000001;0.698334;0.549606;0.6961069999999999;0.524466;0.6884560000000001;0.5146069999999999;0.6809029999999999;0.512105;0.697689;0.555763;0.6990919999999999;0.536284;0.694731;0.5263399999999999;0.688531;0.522888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5996640000000001;0.490595;0.673927;0.606188;0.673539;0.576032;0.673817;0.551249;0.673986;0.533991;0.674455;0.527162;0.69341;0.545615;0.694925;0.519939;0.691353;0.510009;0.686393;0.507978;0.693248;0.547127;0.692488;0.522893;0.686001;0.512255;0.680431;0.508096;0.689237;0.551272;0.689292;0.528173;0.682752;0.518638;0.676833;0.5142800000000001;0.68325;0.555392;0.683189;0.538564;0.679327;0.528695;0.675133;0.523364;0.383023;0.9721549999999999;0.43566000000000005;0.9411129999999999;0.466811;0.87688;0.484291;0.826187;0.48560800000000004;0.776592;0.40422199999999997;0.73571;0.399562;0.6392979999999999;0.412304;0.6066149999999999;0.42136700000000005;0.595381;0.37763499999999994;0.742174;0.372946;0.639135;0.38986600000000005;0.612189;0.401535;0.607637;0.355596;0.7651709999999999;0.35173200000000004;0.676746;0.367881;0.648265;0.3837320000000001;0.644217;0.336393;0.7995479999999999;0.337591;0.728679;0.35218000000000005;0.7016669999999999;0.36560800000000004;0.698952
0.6003449999999999;0.48974799999999996;0.677719;0.5983;0.697925;0.572591;0.7069399999999999;0.5491159999999999;0.7134119999999999;0.528528;0.715812;0.515692;0.6899379999999999;0.552497;0.692647;0.529468;0.6950850000000001;0.523123;0.6956979999999999;0.52453;0.679348;0.555741;0.683251;0.536281;0.685984;0.5309470000000001;0.6879529999999999;0.531618;0.6702589999999999;0.559844;0.677091;0.541035;0.680345;0.5377270000000001;0.682022;0.539326;0.663175;0.5639609999999999;0.667176;0.549067;0.668787;0.5421;0.668623;0.539913;0.37144600000000005;0.972281;0.42338;0.898568;0.44675200000000004;0.825942;0.46481300000000003;0.764621;0.478807;0.7169479999999999;0.39166100000000004;0.7255609999999999;0.38351999999999997;0.637567;0.396597;0.624089;0.40591299999999997;0.634153;0.364734;0.730514;0.361429;0.637896;0.382729;0.63384;0.39523699999999995;0.6475399999999999;0.342669;0.745018;0.339372;0.665551;0.357534;0.6542699999999999;0.368742;0.662725;0.324525;0.769963;0.319094;0.704753;0.33332300000000004;0.682349;0.34570999999999996;0.683244
0.6013890000000001;0.48772899999999997;0.679171;0.59417;0.675264;0.571988;0.678068;0.5503750000000001;0.685038;0.534558;0.691206;0.523694;0.6842619999999999;0.549316;0.692751;0.535774;0.695969;0.526683;0.696141;0.520862;0.688725;0.557563;0.6969949999999999;0.545358;0.700121;0.53714;0.701205;0.529497;0.691702;0.56666;0.698501;0.55391;0.700827;0.547304;0.701101;0.543695;0.694902;0.5754100000000001;0.7000850000000001;0.562983;0.7017140000000001;0.556934;0.703036;0.554087;0.35872000000000004;0.961159;0.40802499999999997;0.863405;0.431582;0.7747449999999999;0.44632399999999994;0.7122489999999999;0.457369;0.6569649999999999;0.37929499999999994;0.695274;0.36637200000000003;0.616207;0.36557300000000004;0.581389;0.36502900000000005;0.5629569999999999;0.353942;0.711046;0.33753900000000003;0.632827;0.336658;0.594494;0.335172;0.571813;0.335752;0.739019;0.31652;0.6743239999999999;0.312055;0.637616;0.31085700000000005;0.611746;0.322233;0.781198;0.305714;0.734748;0.300582;0.7057979999999999;0.29781;0.68498
