face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6200640000000001;0.49227600000000005;0.1653421;1.11185;0.22946300000000003;1.058207;0.264882;0.988602;0.282316;0.923091;0.295605;0.879756;0.21389000000000002;0.9235979999999999;0.227583;0.809825;0.238929;0.76567;0.24682;0.735722;0.1697707;0.92051;0.1957504;0.814855;0.21029000000000003;0.782685;0.21521700000000002;0.774493;0.1364144;0.9344450000000001;0.1632498;0.865737;0.17936370000000001;0.890918;0.1863471;0.922491;0.1137341;0.9548309999999999;0.1399504;0.903299;0.1563398;0.91979;0.1634542;0.9451459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622991;0.49795900000000004;0.25954200000000005;1.086367;0.1936311;1.053381;0.1593115;0.98964;0.1441229;0.9360559999999999;0.1326679;0.901834;0.172309;0.900233;0.14330530000000002;0.8257359999999999;0.1349516;0.764459;0.13359680000000002;0.705504;0.20885399999999998;0.882576;0.1915302;0.802;0.1853305;0.735694;0.1815151;0.672634;0.246171;0.881881;0.242513;0.800341;0.242075;0.7373479999999999;0.239312;0.672431;0.281694;0.899658;0.29926300000000006;0.8276600000000001;0.312129;0.781818;0.319929;0.737292;0.242235;1.035026;0.33179800000000004;0.9735129999999999;0.370432;0.8786390000000001;0.390682;0.794517;0.41205900000000006;0.7144659999999999;0.30588000000000004;0.75528;0.319311;0.644516;0.330366;0.61036;0.337437;0.60303;0.253882;0.755476;0.26062799999999997;0.638904;0.27154900000000004;0.6016199999999999;0.279235;0.590013;0.206507;0.7733279999999999;0.20464200000000002;0.668985;0.21266000000000002;0.6182;0.22290500000000002;0.589097;0.1618499;0.807864;0.1547856;0.726012;0.1624042;0.674368;0.1756915;0.63501
0.6258649999999999;0.496529;0.274116;1.016399;0.34572600000000003;0.9291069999999999;0.38704700000000003;0.8222729999999999;0.405941;0.742231;0.426399;0.677804;0.325679;0.720225;0.33164099999999996;0.628993;0.33731300000000003;0.5747760000000001;0.346434;0.526379;0.284652;0.71616;0.283319;0.621798;0.290182;0.5542600000000001;0.299674;0.491753;0.246026;0.73125;0.236428;0.6361100000000001;0.237185;0.570643;0.242262;0.513826;0.206808;0.765212;0.18266690000000002;0.696588;0.17648570000000002;0.647972;0.1758069;0.607201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.629169;0.49652399999999997;0.293141;0.884618;0.36125399999999996;0.856076;0.41188100000000005;0.7753239999999999;0.43617300000000003;0.696808;0.45937700000000004;0.635977;0.36585900000000005;0.6591189999999999;0.383108;0.548713;0.39106799999999997;0.492364;0.402378;0.45038200000000006;0.321238;0.647767;0.32837099999999997;0.533123;0.336547;0.47406100000000007;0.34831599999999996;0.432381;0.28103;0.657171;0.28223200000000004;0.550131;0.291276;0.495401;0.302906;0.45609500000000003;0.244458;0.6843520000000001;0.23181500000000002;0.6077359999999999;0.231756;0.5659109999999999;0.23592200000000002;0.533698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6425529999999999;0.49011399999999994;0.342179;0.764945;0.399386;0.775944;0.46366700000000005;0.739189;0.5094420000000001;0.694321;0.547956;0.660518;0.449099;0.626203;0.501499;0.559581;0.528514;0.5209020000000001;0.5517529999999999;0.48505200000000004;0.41586500000000004;0.596424;0.456348;0.51568;0.47793300000000005;0.46918400000000005;0.49666;0.429816;0.378796;0.5858180000000001;0.40897800000000006;0.503602;0.42923;0.46279499999999996;0.447569;0.43335199999999996;0.339056;0.589071;0.34716;0.5206350000000001;0.35529;0.48058600000000007;0.36718000000000006;0.44310000000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.642893;0.492741;0.3396;0.740053;0.400304;0.747527;0.46487100000000003;0.7140909999999999;0.5119090000000001;0.676739;0.551365;0.651231;0.45288400000000006;0.608532;0.502615;0.544744;0.5302439999999999;0.508037;0.554254;0.47089400000000003;0.42219799999999996;0.5812890000000001;0.464043;0.506047;0.48705;0.461523;0.507853;0.41925999999999997;0.38593200000000005;0.570865;0.418041;0.494378;0.441346;0.45683799999999997;0.46177199999999996;0.42653699999999994;0.345143;0.575001;0.35226;0.5089090000000001;0.362418;0.470336;0.374312;0.43322499999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.638199;0.496625;0.358741;0.7255199999999999;0.41754499999999994;0.694688;0.458102;0.638309;0.48776300000000006;0.596597;0.511686;0.563207;0.42959499999999995;0.552279;0.443952;0.474214;0.45475;0.42525599999999997;0.46835400000000005;0.38288500000000003;0.411162;0.5531050000000001;0.412941;0.47317699999999996;0.421219;0.41578899999999996;0.43243;0.36832299999999996;0.395054;0.574224;0.39884600000000003;0.512798;0.40797700000000003;0.458341;0.41960300000000006;0.41496199999999994;0.38122500000000004;0.608134;0.38439599999999996;0.575211;0.393529;0.537445;0.40301;0.500535;0.317616;0.6919270000000001;0.383116;0.6761689999999999;0.440473;0.6287119999999999;0.48248899999999995;0.592277;0.5223409999999999;0.568895;0.41979;0.48667399999999994;0.45504200000000006;0.395956;0.468147;0.36885900000000005;0.476951;0.360665;0.382737;0.47454299999999994;0.40874600000000005;0.370275;0.41786500000000004;0.354862;0.42506;0.361081;0.341017;0.484692;0.35641;0.40189699999999995;0.367992;0.40451100000000006;0.375638;0.42265300000000006;0.29445699999999997;0.510993;0.288666;0.44830800000000004;0.295461;0.436218;0.300489;0.43904200000000004
0.640851;0.495591;0.278716;0.678143;0.349963;0.66243;0.40081199999999995;0.607698;0.435037;0.550351;0.46240400000000004;0.505686;0.38125600000000004;0.500276;0.40176500000000004;0.40852900000000003;0.40789299999999995;0.362738;0.40990000000000004;0.32349300000000003;0.340536;0.48509899999999995;0.35305200000000003;0.392239;0.36121800000000004;0.35182;0.365374;0.322592;0.302317;0.492985;0.298806;0.42102700000000004;0.304562;0.389007;0.31132;0.362445;0.267941;0.518653;0.262852;0.47929299999999997;0.264065;0.46065;0.26405;0.443771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.640326;0.495868;0.268228;0.666221;0.321585;0.655728;0.37116000000000005;0.597619;0.40244800000000003;0.539112;0.43367900000000004;0.49609400000000003;0.335701;0.500834;0.36180100000000004;0.42359499999999994;0.373328;0.37055000000000005;0.38203200000000004;0.319085;0.295943;0.49180999999999997;0.308806;0.41056400000000004;0.3135;0.355766;0.317878;0.305836;0.25765000000000005;0.50106;0.262625;0.42988099999999996;0.26718;0.38808699999999996;0.271438;0.349879;0.219119;0.525708;0.203303;0.477139;0.1937562;0.446418;0.18684040000000002;0.412868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6365529999999999;0.500541;0.279247;0.6914189999999999;0.33750900000000006;0.675531;0.39233400000000007;0.6250479999999999;0.428887;0.578847;0.46330899999999997;0.543547;0.364904;0.511313;0.39473199999999997;0.42103;0.40627199999999997;0.374679;0.41589699999999996;0.338326;0.325366;0.498266;0.347117;0.40173000000000003;0.355391;0.358171;0.36308300000000004;0.327438;0.284901;0.504937;0.29554;0.40891599999999995;0.303371;0.37018400000000007;0.31204299999999996;0.342277;0.242318;0.528397;0.230703;0.45926900000000004;0.228633;0.42365300000000006;0.23026;0.392343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
