face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.585885;0.472523;0.332823;1.0136770000000002;0.34775300000000003;1.031892;0.35038;1.027807;0.345998;1.015377;0.34323400000000004;1.001587;0.33958900000000003;0.949627;0.326866;0.919039;0.32104699999999997;0.947966;0.32395300000000005;0.9775200000000001;0.327972;0.932884;0.306998;0.904403;0.30194600000000005;0.9420219999999999;0.309479;0.9710049999999999;0.317213;0.9237469999999999;0.29778499999999997;0.9073739999999999;0.292747;0.938135;0.302644;0.963126;0.308667;0.920422;0.292791;0.90636;0.289154;0.923846;0.29671400000000003;0.939642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592017;0.46969000000000005;0.33229299999999995;1.017886;0.346647;0.971498;0.34110399999999996;0.90668;0.327437;0.856956;0.311785;0.824649;0.292241;0.860162;0.27225;0.827655;0.2798;0.862487;0.289232;0.88935;0.275513;0.884848;0.261081;0.858614;0.279681;0.8974479999999999;0.29587600000000003;0.922528;0.264664;0.913351;0.25664;0.894288;0.279427;0.9317040000000001;0.296449;0.9602069999999999;0.256358;0.9396610000000001;0.24894200000000002;0.9270719999999999;0.266912;0.950462;0.280534;0.972469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593884;0.468218;0.328824;0.996491;0.350337;0.939219;0.346475;0.880057;0.334466;0.8292689999999999;0.323485;0.787034;0.304081;0.893943;0.286249;0.858985;0.27706;0.825222;0.265463;0.794859;0.27947900000000003;0.9034289999999999;0.255254;0.8715029999999999;0.241931;0.8351109999999999;0.227142;0.804558;0.264384;0.915987;0.239493;0.8878039999999999;0.232109;0.8562569999999999;0.225412;0.827875;0.256433;0.9316899999999999;0.231587;0.91448;0.21732200000000002;0.893756;0.204653;0.874177;0.304894;0.9424469999999999;0.32496400000000003;0.892402;0.326778;0.840964;0.319242;0.803522;0.307295;0.773693;0.25212;0.7924279999999999;0.222728;0.746577;0.233204;0.7474979999999999;0.248061;0.763251;0.240646;0.823607;0.21543299999999999;0.778107;0.232854;0.7853819999999999;0.247927;0.800401;0.237298;0.856556;0.221303;0.8249609999999999;0.23739300000000002;0.8316779999999999;0.252959;0.841703;0.237961;0.890846;0.22079300000000002;0.8636699999999999;0.232772;0.861803;0.248727;0.8653949999999999
0.595508;0.465565;0.32361700000000004;0.9199499999999999;0.339029;0.8566819999999999;0.332201;0.802759;0.317902;0.761793;0.313534;0.7179180000000001;0.27848;0.792789;0.255652;0.75136;0.242872;0.721002;0.231723;0.6917329999999999;0.261328;0.811145;0.235026;0.77015;0.221053;0.734166;0.20964700000000003;0.700718;0.250299;0.83528;0.22103699999999998;0.801066;0.206287;0.770985;0.19453760000000003;0.741413;0.24482600000000002;0.865795;0.217172;0.844539;0.204125;0.8200449999999999;0.19538260000000002;0.796867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593508;0.46655900000000006;0.310737;0.895733;0.32724699999999995;0.882536;0.326538;0.850956;0.31838299999999997;0.823792;0.31448000000000004;0.795639;0.28897;0.802712;0.274266;0.760575;0.26019400000000004;0.731175;0.24776700000000002;0.704965;0.273003;0.800573;0.253915;0.7523909999999999;0.23866800000000002;0.720913;0.22549100000000002;0.6905439999999999;0.26168800000000003;0.806796;0.240804;0.762951;0.228865;0.7364689999999999;0.217823;0.709588;0.253141;0.821028;0.23447300000000001;0.7913;0.224359;0.774704;0.21507300000000001;0.757446;0.270702;0.794722;0.319531;0.7679689999999999;0.337611;0.743054;0.340766;0.7103579999999999;0.34340400000000004;0.6829649999999999;0.262863;0.667998;0.270705;0.623174;0.284055;0.638327;0.282799;0.6643979999999999;0.233777;0.663005;0.242843;0.607509;0.25891600000000004;0.62217;0.260046;0.642733;0.216231;0.663518;0.222634;0.615476;0.236112;0.6265959999999999;0.237926;0.641656;0.205072;0.6692819999999999;0.208991;0.6327649999999999;0.219832;0.6340899999999999;0.22382400000000002;0.6429999999999999
0.593106;0.46554300000000004;0.307454;0.800959;0.336175;0.759188;0.341385;0.715483;0.336589;0.682342;0.33797900000000003;0.650154;0.30602300000000004;0.659646;0.288375;0.609123;0.281045;0.587875;0.276789;0.575557;0.284271;0.672404;0.263845;0.622609;0.254865;0.599593;0.24937800000000002;0.580855;0.26705500000000004;0.69543;0.24322000000000002;0.648492;0.234106;0.6272359999999999;0.230165;0.61243;0.252803;0.726391;0.22999000000000003;0.6918949999999999;0.222941;0.672293;0.22137400000000002;0.659188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594298;0.46321100000000004;0.329554;0.787922;0.307479;0.790466;0.295551;0.7711739999999999;0.291914;0.745097;0.296966;0.7173619999999999;0.287115;0.700983;0.271681;0.660027;0.263702;0.629911;0.260532;0.607722;0.30055200000000004;0.675956;0.283265;0.6219729999999999;0.27485499999999996;0.5845090000000001;0.268503;0.555541;0.315658;0.660473;0.3003;0.606922;0.29405000000000003;0.574471;0.28833200000000003;0.54994;0.331376;0.657443;0.324379;0.61502;0.32242;0.587537;0.319139;0.567161;0.326248;0.729827;0.37516499999999997;0.699773;0.399597;0.668616;0.40297099999999997;0.6428659999999999;0.40083599999999997;0.6325689999999999;0.334894;0.5660430000000001;0.339318;0.517824;0.349661;0.539668;0.353916;0.570976;0.301196;0.566951;0.302811;0.5174310000000001;0.317239;0.540663;0.325287;0.5675899999999999;0.276341;0.58216;0.273542;0.537233;0.285706;0.557801;0.29381500000000005;0.582913;0.259721;0.60659;0.256883;0.582964;0.265494;0.592392;0.27376;0.607546
0.596791;0.46264099999999997;0.341475;0.7597499999999999;0.383066;0.735907;0.40525100000000003;0.698799;0.415191;0.664575;0.428967;0.638575;0.3791300000000001;0.5994619999999999;0.37532;0.55;0.371548;0.5378689999999999;0.371159;0.5384260000000001;0.350911;0.59231;0.344835;0.537948;0.341933;0.525343;0.340874;0.522316;0.327317;0.602154;0.31709299999999996;0.552107;0.316533;0.544934;0.317882;0.543987;0.306809;0.626439;0.297134;0.59057;0.299936;0.582867;0.304176;0.579192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5980890000000001;0.462495;0.375536;0.6870539999999999;0.42459;0.674196;0.45457400000000003;0.6576529999999999;0.470411;0.65248;0.478201;0.659421;0.41886500000000004;0.548316;0.42886199999999997;0.506598;0.430948;0.526212;0.42949899999999996;0.555012;0.38934899999999995;0.5381739999999999;0.39992800000000006;0.489174;0.40449199999999996;0.516694;0.402408;0.543138;0.36443400000000004;0.543876;0.37197800000000003;0.501101;0.37487899999999996;0.5293979999999999;0.372752;0.5548310000000001;0.341828;0.559782;0.34238;0.53715;0.350275;0.557024;0.35628499999999996;0.574522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5964020000000001;0.461835;0.40701999999999994;0.6827369999999999;0.44201599999999996;0.678972;0.45832399999999995;0.6551020000000001;0.460425;0.631957;0.46301100000000006;0.630651;0.45718099999999995;0.546068;0.452033;0.540071;0.446238;0.5598810000000001;0.4423;0.575671;0.43298800000000004;0.524814;0.42671899999999996;0.522684;0.42523900000000003;0.550984;0.42619000000000007;0.568307;0.40898200000000007;0.526875;0.400748;0.5277189999999999;0.40215599999999996;0.558775;0.40783899999999995;0.575651;0.387972;0.540431;0.37905900000000003;0.545748;0.38185500000000006;0.571044;0.38961599999999996;0.588046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
