face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00653812;0.000773445;0.00417235;-0.00882775;-0.00262377;-0.00271457;-0.00824702;-0.00513965;-0.00782558;-0.00496346;-0.00548005;-0.00131798;-0.0119402;-0.0152947;-0.0145454;-0.0049572;-0.0100549;0.000589728;-0.00695589;-0.00202489;-0.00859642;-0.0201238;-0.00810835;-0.00541854;-0.00333759;-0.00299805;-0.00340012;-0.00655925;-0.00504583;-0.0221093;-0.0014118;-0.00666916;0.00203317;-0.00496656;-0.00012973;-0.00796854;-0.00247547;-0.0201266;0.00180528;-0.00527406;0.00503764;-0.0073579;0.00335079;-0.0123427
-0.00451609;0.00880556;0.059941;-0.111669;0.0529414;-0.202462;0.0469478;-0.237857;0.0407325;-0.253193;0.0343814;-0.249195;0.0936707;-0.170993;0.110215;-0.161149;0.113151;-0.150304;0.109293;-0.145866;0.096397;-0.110342;0.113354;-0.101108;0.114308;-0.0867848;0.112853;-0.0866462;0.0934466;-0.0591875;0.10637;-0.0467361;0.104096;-0.0436601;0.0973015;-0.0519077;0.0891062;-0.0196134;0.096893;-0.0106909;0.0940347;-0.0102878;0.0882308;-0.0174893
0.00646794;-3.89516e-05;-0.0122744;-0.0281478;0.00844526;-0.00256234;0.0177554;0.013563;0.0229714;0.0331902;0.023415;0.0307972;0.00513661;-0.0297582;-0.00537038;-0.0214309;-0.0143809;-0.0323444;-0.017176;-0.0415998;-0.00400019;-0.0364786;-0.0208436;-0.0263987;-0.0286845;-0.0398946;-0.030243;-0.0470269;-0.0131386;-0.0375286;-0.0324522;-0.0350209;-0.0322446;-0.0432881;-0.027428;-0.0470194;-0.0221132;-0.0369158;-0.0378454;-0.0401293;-0.0387605;-0.04741;-0.0344082;-0.0495548
-0.00261104;-0.000411481;-0.00561196;-0.107594;0.00713611;-0.0624598;0.0166614;-0.066647;0.0241803;-0.0915929;0.0376729;-0.107897;-0.0212101;-0.148545;-0.00877231;-0.190828;0.000281811;-0.17986;-0.00036329;-0.165198;-0.0236447;-0.198234;-0.00813615;-0.243937;0.00643325;-0.222765;0.00937736;-0.202708;-0.0209256;-0.233926;-0.00576031;-0.275761;0.004296;-0.254225;0.0072583;-0.233966;-0.0160227;-0.25721;-0.00709051;-0.294013;0.00548744;-0.286932;0.0130315;-0.277674
-0.00405857;0.0141681;0.022161;-0.0383983;-0.0275963;-0.103962;-0.0566077;-0.115546;-0.0716432;-0.114087;-0.0839888;-0.11111;0.00856966;-0.0498675;-0.000393212;-0.0421478;-0.00230038;-0.0455564;-0.000464141;-0.0408548;0.0313239;-0.00652707;0.021238;0.00648034;0.0133517;-0.00107461;0.0107111;-0.00593764;0.0474076;0.0268328;0.042851;0.0486912;0.0355141;0.0412841;0.0316969;0.0371776;0.0599436;0.0522843;0.0602438;0.0825384;0.0514691;0.0872874;0.0433671;0.0901948
-0.00416118;0.0024222;-0.0091767;-0.0363547;0.0115021;-0.00118095;0.0250141;0.0170755;0.033452;0.0424863;0.0292968;0.0596284;-0.0111279;-0.0251504;-0.0179991;0.00961971;-0.0190465;0.00988281;-0.014476;0.00160962;-0.0194744;-0.0320923;-0.0220908;0.00110108;-0.0167345;-0.0101569;-0.011905;-0.0185839;-0.0242649;-0.0362962;-0.0301774;-0.0143802;-0.026831;-0.0234933;-0.0221664;-0.030939;-0.0275071;-0.0375017;-0.0326748;-0.0303553;-0.0363304;-0.0353602;-0.0367548;-0.0387769
-0.00553331;-0.00358818;-0.00174543;-0.0366447;-0.025508;-0.0495281;-0.035442;-0.0671424;-0.0394213;-0.0863103;-0.0360608;-0.104567;-0.0157172;-0.0392345;-0.0172796;-0.0586823;-0.010773;-0.070385;-0.0057041;-0.0784999;-0.00760233;-0.0451325;-0.00953829;-0.0704908;-0.00586927;-0.0803263;-0.00266242;-0.084094;-0.000580013;-0.0531064;0.000403523;-0.0797087;0.0040279;-0.0889153;0.00627744;-0.0915903;0.00464606;-0.0618851;0.00804776;-0.0822397;0.0148003;-0.0893095;0.0184752;-0.0917941
0.00164458;0.0172473;-0.0274152;-0.00203979;-0.0225937;-0.0173254;-0.0267037;-0.0303128;-0.0253673;-0.0440981;-0.0216926;-0.0546378;-0.0350919;-0.0339707;-0.0295173;-0.0515999;-0.0148414;-0.0587112;0.00213158;-0.0668672;-0.0333864;-0.0262823;-0.0257165;-0.0452959;-0.0117369;-0.0512452;0.00217074;-0.0597112;-0.0295126;-0.0184231;-0.0197186;-0.0335563;-0.00440103;-0.0381744;0.00989228;-0.0453255;-0.0246217;-0.00794977;-0.0174168;-0.0213301;-0.00370288;-0.0266992;0.0109766;-0.0354331
0.0010041;-0.0104865;-0.00191137;-0.0217208;-0.00501695;-0.0136726;-0.00340173;-0.0129152;-0.00469521;-0.011367;-0.00792071;-0.0116324;-0.00404456;-0.0130482;-0.00750166;-0.010569;-0.00934821;-0.0131502;-0.00960141;-0.0171051;-0.00576648;-0.0166695;-0.0106609;-0.0139138;-0.0115953;-0.0189545;-0.00988263;-0.0244653;-0.00764197;-0.0191963;-0.0117466;-0.0170773;-0.0130629;-0.0210257;-0.0113624;-0.0257573;-0.00933045;-0.0201618;-0.0122908;-0.018024;-0.0127926;-0.0184464;-0.0102507;-0.0195899
0.000718057;0.00435354;-0.00574756;-0.0201202;-0.00677407;-0.0188321;-0.00818017;-0.0167948;-0.0148848;-0.020746;-0.022708;-0.0201342;-0.0138599;-0.00950876;-0.010866;-0.0175648;-0.00804985;-0.0211574;-0.00536656;-0.022356;-0.0134062;-0.00778088;-0.00974733;-0.017958;-0.00585485;-0.0222383;-0.00278038;-0.0216841;-0.0117785;-0.00757411;-0.00999063;-0.0181254;-0.00672621;-0.0227864;-0.00422114;-0.022792;-0.010242;-0.0108255;-0.00849718;-0.020132;-0.00727648;-0.0261945;-0.00693399;-0.0289661
