face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00403786;-0.00142536;0.00897133;-0.0446469;0.00418431;-0.0480847;0.00443462;-0.0524424;0.00575849;-0.0550386;0.00802547;-0.0505747;0.00960845;-0.0694137;0.0158598;-0.0651371;0.00993749;-0.0615947;0.0055725;-0.0624028;0.0115667;-0.0731949;0.00895989;-0.0709469;-0.00314772;-0.0652047;-0.0070065;-0.0650719;0.0122105;-0.0701363;0.0029428;-0.0719102;-0.011707;-0.0691415;-0.0153261;-0.0705073;0.0114377;-0.0651512;0.00128227;-0.0711365;-0.0122711;-0.0700648;-0.0160098;-0.0706905
-0.000638515;-0.00815877;-0.00852919;-0.0301953;-0.00862643;-0.0165626;-0.00648248;-0.0239335;-0.0029045;-0.0338733;0.00210449;-0.051061;-0.0536631;-0.046002;-0.0412029;-0.0634755;-0.000685602;-0.0585827;0.0315739;-0.0540096;-0.0523208;-0.0508552;-0.021292;-0.0631476;0.0230923;-0.0610569;0.0489841;-0.0616234;-0.0410375;-0.048991;-0.00184801;-0.0581436;0.0398735;-0.0560062;0.0639182;-0.0565764;-0.0233444;-0.0440024;0.0104945;-0.0455825;0.0436451;-0.0445165;0.0643006;-0.0472435
-7.86483e-05;0.00893754;0.0118594;-0.031042;0.00862932;-0.0242191;0.00663516;-0.0257915;0.00392956;-0.0326844;0.000672847;-0.031841;-0.00013116;-0.0350654;-0.00645763;-0.0393383;-0.0058381;-0.0442806;-0.000147492;-0.0497117;-0.000528485;-0.0396954;-0.00918701;-0.0442818;-0.00322789;-0.0474622;0.00799415;-0.051307;-0.00169197;-0.0406744;-0.00930041;-0.041593;-0.00466546;-0.0425631;0.00453779;-0.0481885;-0.00327936;-0.0379728;-0.00683379;-0.0372487;-0.00325838;-0.0357128;0.00549817;-0.0378455
0.00273329;-0.00212491;0.0154611;-0.0247549;0.0118349;-0.0237857;0.0105054;-0.0231659;0.0094862;-0.0233036;0.00816283;-0.0225722;0.0112037;-0.0225369;0.00642768;-0.0257068;0.00590178;-0.0284435;0.00663501;-0.0291038;0.0113016;-0.0232917;0.00579759;-0.0277986;0.00570321;-0.0317988;0.00657722;-0.0340563;0.010616;-0.0237319;0.00576994;-0.0279264;0.0064798;-0.0297756;0.00955307;-0.029161;0.0098325;-0.0237441;0.00746477;-0.0268568;0.0078226;-0.0298595;0.0105558;-0.0319386
-0.00015372;0.00315246;0.0132106;-0.0151847;0.0108941;-0.0164612;0.00730205;-0.0153385;0.00623631;-0.0150089;0.00859591;-0.0137726;0.00965971;-0.0166392;0.00837028;-0.0184587;0.00802413;-0.0198588;0.0088366;-0.0221509;0.00983101;-0.018191;0.00885239;-0.0187058;0.0086396;-0.0200876;0.00936013;-0.0216398;0.00994936;-0.0193188;0.00918332;-0.0191726;0.00941181;-0.0206747;0.0103242;-0.0224946;0.00970793;-0.019985;0.00844151;-0.0192476;0.00873011;-0.0203662;0.00970832;-0.0225571
-0.000591427;0.00086832;0.0102394;-0.013599;0.0102765;-0.014334;0.00980851;-0.0134733;0.00978681;-0.0130088;0.00754246;-0.013481;0.00904015;-0.00962073;0.0104114;-0.0116999;0.0104286;-0.0138452;0.0103486;-0.0151743;0.00982592;-0.00934786;0.0102912;-0.0127112;0.0107756;-0.014995;0.011013;-0.0163356;0.0111113;-0.0103323;0.0105864;-0.0135636;0.0106284;-0.0158508;0.0100772;-0.0169482;0.0125317;-0.012206;0.0124016;-0.0160286;0.0121405;-0.0180274;0.0113569;-0.0187876
-0.00159529;0.00201759;0.0134931;-0.0122616;0.0109941;-0.0122139;0.0103216;-0.0102723;0.0111333;-0.00750065;0.012767;-0.00636441;0.0111346;-0.00848079;0.00990158;-0.00971991;0.0090993;-0.0105343;0.00797436;-0.010855;0.0129716;-0.00889468;0.0110628;-0.0102392;0.0101096;-0.0112275;0.00944436;-0.0122322;0.0143709;-0.0101593;0.0124658;-0.010848;0.0114238;-0.0120066;0.0104291;-0.0134227;0.0150434;-0.0122282;0.013188;-0.0114461;0.0118706;-0.0114135;0.0101824;-0.0117519
-0.0016855;-0.00217462;0.00556555;-0.00201035;0.00576997;-0.000855148;0.00572842;-0.00104702;0.00666136;-0.000320613;0.00737321;0.000271142;0.0112081;-0.00193864;0.0109298;-0.00309414;0.0103728;-0.00318086;0.0106799;-0.00319004;0.0119615;-0.00361043;0.0119096;-0.00399697;0.0107127;-0.003353;0.00932443;-0.00153279;0.0119768;-0.00510925;0.0119382;-0.00701493;0.0102999;-0.00657964;0.00805908;-0.00528455;0.0108467;-0.00614399;0.0102259;-0.00631171;0.00955182;-0.00562543;0.00857955;-0.00477636
-1.62125e-05;0.0010601;0.0111578;-0.00591594;0.00956601;-0.00708669;0.00899345;-0.00378501;0.00951481;-0.000110447;0.0118915;0.0027352;0.0125571;-0.00403392;0.0101669;-0.00195873;0.00916943;-0.00139248;0.00841182;-0.000233054;0.0137006;-0.00471902;0.0104856;-0.0025816;0.00925347;-0.00189352;0.00885385;-0.00130779;0.0138974;-0.00596976;0.0113125;-0.00398403;0.0100152;-0.0035162;0.0101111;-0.00263888;0.0133464;-0.00704634;0.0109578;-0.00494784;0.00976428;-0.00343341;0.00943011;-0.00173682
0.000847846;-0.00194719;0.00114602;0.000937879;0.00168362;-0.000203848;0.00321868;-0.00186455;0.00476778;-0.00184369;0.00457436;-0.00417358;0.00353742;0.00376379;0.00453469;0.00612187;0.00504267;0.00711864;0.00499734;0.00762331;0.00337061;0.00574321;0.00471169;0.00683308;0.0043982;0.00571477;0.003905;0.00498569;0.00381252;0.00638193;0.00469258;0.00671393;0.00324455;0.00494254;0.00154969;0.00459552;0.00449288;0.00521314;0.00461933;0.00388372;0.00209305;0.00222701;-0.00100136;0.00175458
