face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00305438;-0.00369436;-0.0148681;0.0273854;-0.0193434;0.0022254;-0.0174464;-0.00711572;-0.0124962;-0.00551045;-0.0111589;0.000742316;-0.0177423;-0.0143316;0.00165009;-0.0358741;0.00807327;-0.0617874;0.0115696;-0.081128;-0.0073459;-0.00416481;0.0173455;0.00384825;0.0174438;0.0155089;0.014812;0.0198504;0.00347839;0.00745988;0.0218734;0.0255849;0.0219068;0.0266789;0.0161313;0.0212303;0.0126815;0.0195228;0.0284847;0.0263043;0.030708;0.0192372;0.0279315;0.0108588
0.00115618;0.00212514;0.0125699;-0.0015313;0.000947908;0.00385666;-0.00990871;0.00484365;-0.0184932;0.00585526;-0.0231002;0.00521153;-0.00571828;0.00437653;-0.0100623;-0.0190766;-0.0110357;-0.0245031;-0.0115106;-0.0274655;3.6791e-05;0.00304931;-0.00450166;-0.0266008;-0.00896665;-0.0296464;-0.0109372;-0.0311215;0.00568892;0.00155848;0.000389695;-0.0256179;-0.00343081;-0.0267795;-0.00461707;-0.0261165;0.0112702;-0.00176907;0.00630797;-0.0202525;0.00311564;-0.0236067;0.00201973;-0.022661;-0.00451548;-0.0223914;-0.00253402;-0.0115805;0.000346586;0.0109977;0.00313857;0.0385576;0.00660145;0.0416428;-0.004912;-0.046226;0.00399879;-0.0522559;0.00455266;-0.0565374;0.00645003;-0.0652137;0.00149438;-0.0559411;0.0334863;-0.075962;0.0572346;-0.0909841;0.0783867;-0.113309;0.0124722;-0.0599006;0.0464802;-0.0771051;0.0674981;-0.0896757;0.085426;-0.107418;0.0260336;-0.0606335;0.0595115;-0.0653757;0.0796954;-0.0698177;0.0936845;-0.0790769
-0.00515136;0.00361341;-0.0161199;0.00280678;0.0165318;-0.00110531;0.0396738;-0.0100336;0.0488078;-0.0203468;0.0563454;-0.0256967;0.0456889;-0.0615231;0.0566172;-0.0667235;0.0618826;-0.0681634;0.0666553;-0.0726494;0.0284491;-0.0737481;0.034157;-0.0777735;0.0392929;-0.0818519;0.0440966;-0.0869588;0.0106828;-0.0797712;0.013326;-0.0831698;0.0181675;-0.0858111;0.0249688;-0.0902914;-0.00740516;-0.0817267;-0.00774314;-0.0842552;-0.00667053;-0.0825613;-0.00278573;-0.0853655
0.00285831;-0.00738975;0.0536766;-0.11649;0.0376529;-0.141528;0.0404546;-0.167379;0.0541248;-0.183913;0.0671707;-0.194462;0.0310071;-0.152414;0.0419179;-0.186898;0.0519682;-0.204873;0.0612097;-0.218405;0.0496859;-0.126271;0.0695442;-0.159871;0.0890373;-0.177981;0.103035;-0.19348;0.0688528;-0.094592;0.0858378;-0.119561;0.1065;-0.137968;0.120989;-0.154901;0.0881013;-0.0603555;0.10711;-0.0693889;0.125112;-0.0820615;0.139797;-0.0949019
-0.00317574;-0.00123549;0.0327515;-0.0504338;0.0308894;-0.0722529;0.0295777;-0.0876319;0.0252464;-0.107076;0.0179997;-0.120012;0.0350934;-0.0643753;0.0505899;-0.0637921;0.0606648;-0.0598738;0.0687521;-0.0559527;0.0328017;-0.051137;0.0426451;-0.0525909;0.0488987;-0.0487862;0.0580093;-0.0465953;0.0294936;-0.0393874;0.0365973;-0.0405914;0.0391512;-0.0372503;0.0418516;-0.0344335;0.0278208;-0.0300422;0.0286241;-0.0246642;0.0297821;-0.0197308;0.0307025;-0.015357
-0.00235143;0.00344163;0.022741;-0.0240705;0.0176159;-0.0225267;0.0181497;-0.0211304;0.0190931;-0.0203992;0.0201164;-0.0235268;0.0192422;-0.0211625;0.0199516;-0.0172108;0.0183166;-0.0149106;0.0156659;-0.0107115;0.0218834;-0.023414;0.021035;-0.0210635;0.0188931;-0.0213848;0.0170876;-0.0202354;0.0241347;-0.0262134;0.0242229;-0.0283478;0.0242043;-0.0287005;0.0250979;-0.026853;0.0255204;-0.0303777;0.0258409;-0.0341567;0.0272845;-0.0327191;0.0304389;-0.0289218
-0.00170401;-0.00171968;0.0227715;-0.0115298;0.0220004;-0.0126951;0.0207755;-0.0123876;0.0198145;-0.0142063;0.0186047;-0.0143408;0.0277493;-0.0146806;0.0277787;-0.0172106;0.0266924;-0.0154995;0.027128;-0.0124803;0.0275176;-0.0174624;0.0277297;-0.0154433;0.0262933;-0.0116905;0.0253765;-0.00678599;0.0257627;-0.0178072;0.0277437;-0.0138283;0.0257719;-0.00904208;0.0248099;-0.00442713;0.0229732;-0.0162721;0.0255523;-0.013207;0.0244614;-0.010622;0.0234192;-0.00924295
0.00378221;8.89301e-05;0.0114262;-0.00452852;0.0123013;-0.00328672;0.0153986;-0.00329274;0.0182528;-0.00263226;0.0196037;-0.0032503;0.0168416;-0.00783002;0.0168642;-0.00466472;0.0169531;-0.00558621;0.01669;-0.00737113;0.0177525;-0.00776118;0.0204874;-0.00567633;0.0228382;-0.00508249;0.0245858;-0.00543487;0.0177781;-0.00786257;0.0216001;-0.00689644;0.0247855;-0.00582904;0.0273361;-0.00566983;0.0169726;-0.00675929;0.0211155;-0.00681841;0.0238544;-0.00501478;0.0262944;-0.00438941
-0.000737935;-0.000869751;0.0142086;-0.00454515;0.0141313;-0.0037443;0.0132934;0.00182819;0.0138486;0.00820869;0.0129304;0.00876212;0.0185922;-0.000282824;0.0188423;0.00324374;0.0198763;0.00268781;0.0222574;0.00152904;0.0180809;0.000283241;0.0177998;0.00788283;0.0171441;0.0116696;0.0167063;0.0152314;0.0179469;-0.000151455;0.0172719;0.00757575;0.0158947;0.01075;0.0154931;0.0122211;0.0175903;-0.00209218;0.0166228;0.00345814;0.0160443;0.00711215;0.0153779;0.00980109
-0.000712961;0.00106359;0.00794613;0.00261855;0.00742465;9.34601e-05;0.00759745;5.126e-05;0.00791436;0.00131929;0.0061169;0.00100791;0.0158204;0.00114423;0.016244;0.00450611;0.0159788;0.00723445;0.0155844;0.00940746;0.0172095;0.00161308;0.0176432;0.00813615;0.0168734;0.0129467;0.0156443;0.0161678;0.0177613;0.0015679;0.0180228;0.00654244;0.0167614;0.0101391;0.0147392;0.0125738;0.016871;0.000937104;0.0171525;0.0053879;0.0162019;0.00812376;0.0149328;0.00948942
