face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000933439;-0.00182588;0.00914761;-0.018712;0.00870441;0.000849307;0.0142004;0.014448;0.0152715;0.0210877;0.0139968;0.0265731;0.0115376;-0.027863;-0.0027281;-0.0107074;-0.0120916;0.000849545;-0.0172842;0.0119464;0.00604966;-0.0355861;-0.0106132;-0.0170875;-0.023954;0.00154507;-0.0316592;0.0140923;0.0028407;-0.0380776;-0.0166119;-0.0191244;-0.0329762;0.00302428;-0.037715;0.0143163;-0.000846446;-0.0351238;-0.0180942;-0.0205783;-0.0322077;-0.00760448;-0.0369539;-0.00128394
-0.00116676;-0.00445819;0.134576;-0.214559;0.148465;-0.291134;0.161917;-0.35867;0.178549;-0.41151;0.190031;-0.45738;0.176272;-0.363497;0.212041;-0.412637;0.232681;-0.433331;0.246533;-0.449836;0.185523;-0.331796;0.22222;-0.38614;0.243539;-0.417507;0.254609;-0.442965;0.187981;-0.295129;0.224232;-0.349935;0.244364;-0.381427;0.253923;-0.406022;0.183619;-0.259255;0.21304;-0.301671;0.230526;-0.324894;0.240354;-0.343871
-0.00121227;-0.000765562;0.00897333;-0.0334617;0.00699422;-0.0297236;0.00233626;-0.0256611;-0.00140083;-0.0229176;-0.00484106;-0.0211988;0.00301793;-0.0341489;0.00719416;-0.0419673;0.00582349;-0.0421131;0.00659096;-0.0405546;-0.00184193;-0.0334554;0.000259519;-0.0419364;0.0054782;-0.040256;0.0141517;-0.0384561;-0.00455436;-0.0312554;-0.00430137;-0.0364072;0.0023272;-0.0336953;0.0112978;-0.0314959;-0.00420395;-0.026289;-0.00134879;-0.0284773;0.00264436;-0.0252028;0.00818723;-0.0210027
-0.00134006;-0.000231594;0.0119545;-0.0244189;0.00977519;-0.0248479;0.00404531;-0.0234462;0.00232333;-0.0256546;0.00198317;-0.0220924;0.00643039;-0.0269799;0.0023216;-0.0252884;0.0027101;-0.0246105;0.00514424;-0.0223787;0.00671417;-0.0301523;0.00338608;-0.029371;0.00253147;-0.0292987;0.00404727;-0.0281176;0.00780615;-0.0319539;0.00519073;-0.0321355;0.00462687;-0.0317564;0.00597739;-0.0318367;0.00928372;-0.0318345;0.00614172;-0.0315338;0.00608498;-0.0310292;0.00895768;-0.032087
0.000993699;0.000259519;0.00565207;-0.0128904;0.00580224;-0.0105942;0.00613093;-0.0087896;0.00534883;-0.00729775;0.00378671;-0.00494802;0.00801563;-0.0130208;0.0059768;-0.00954232;0.00559503;-0.00861734;0.00454378;-0.00878829;0.00813398;-0.0149969;0.00686938;-0.0119765;0.00592589;-0.0106668;0.00385654;-0.00973356;0.00786766;-0.0170045;0.00608873;-0.0157671;0.00493568;-0.0150971;0.00357759;-0.0147668;0.0078854;-0.01806;0.0065493;-0.0171289;0.00545281;-0.0165102;0.00496638;-0.0171788
-0.000430167;-0.00232019;0.00333518;-0.00400525;0.00503233;-0.00238568;0.00422317;-0.00172698;0.00374985;0.000467896;0.00153479;0.00151029;0.00460848;-0.00195205;0.00278533;-0.00071767;0.00213754;-0.00027132;0.00282377;0.000718445;0.00392729;-0.00249821;0.00276208;-0.000177622;0.00232065;0.00244343;0.00297594;0.00496522;0.00347739;-0.00339693;0.00286889;-0.000684202;0.00211883;0.00228143;0.00215429;0.00430244;0.00328648;-0.00383645;0.0024761;-0.00255173;0.00177747;-0.000961363;0.00141692;0.000861645
-0.000998735;0.000634596;0.000457704;-0.00293177;0.00144172;-0.00362223;0.000322342;0.000527859;-0.00117901;0.00304008;-0.00145704;0.00716695;0.00444949;0.00186437;0.0034529;0.00713122;0.00217789;0.00965065;0.000484407;0.0113496;0.0029335;0.00123382;0.0025658;0.00633389;0.00111073;0.00891995;-0.000861943;0.0104317;0.0012359;0.000533819;0.000738561;0.00460124;-0.000192583;0.00774527;-0.000983179;0.00976989;-0.000631273;-0.000442564;-0.000228226;0.00527537;-6.23465e-05;0.00920022;1.38283e-05;0.011592
-0.000394046;0.000236303;-0.00168186;0.00220376;9.11951e-06;0.00486928;4.47035e-05;0.00577003;-0.00160572;0.0061751;-0.0028317;0.00432679;0.0015305;0.00545323;0.00153065;0.00924736;-0.000180125;0.0121831;-0.00276285;0.0152029;0.00153908;0.0058406;0.00168324;0.00955129;0.000815272;0.0130576;-0.000713766;0.0167244;0.000477135;0.00653744;0.00161034;0.0104858;0.00180119;0.0130767;0.00101477;0.0161685;-0.00169468;0.00642556;-9.56655e-05;0.00952697;0.000546217;0.0114447;0.000256538;0.0135623
9.44734e-05;-0.000197679;0.000526875;0.000710189;-0.000617176;-0.000663459;-0.00200754;-0.000579596;-0.00287434;-0.000863969;-0.00266078;0.0016216;-0.00107917;-0.00143969;-0.000500143;-0.00452971;-0.00106353;-0.00492549;-0.00212276;-0.00384539;-4.24385e-05;-0.000570416;0.000793934;-0.00560999;-0.000394523;-0.00611466;-0.00252461;-0.00608322;0.0003739;-0.000275314;0.00128531;-0.00629652;4.39286e-05;-0.00829142;-0.00192136;-0.00898796;0.000944138;-0.00036937;0.000754535;-0.00394237;2.92659e-05;-0.00670135;-0.00124866;-0.00881833
8.1718e-05;0.00104289;-0.000211835;-0.00491536;-0.000867188;-0.00315988;0.00063166;-0.00239998;0.00126615;-0.000126302;0.000403285;-0.00123024;-0.00125074;-0.00277561;-0.00258839;-0.00113922;-0.00143343;-0.0026474;0.000529528;-0.00597486;-0.00230658;-0.00454414;-0.00401413;-0.00123495;-0.00265861;-0.00305274;0.000400662;-0.00537524;-0.00228894;-0.00593567;-0.00430775;-0.000853121;-0.00330275;-0.000687301;-0.000895739;-0.00159895;-0.00171316;-0.00635439;-0.00226635;-0.00296074;-0.00156969;-0.00108033;0.000163436;0.000765502
