face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00101775;0.00198996;0.00746074;-0.0247895;0.0200204;-0.0160474;0.0184284;-0.00921506;0.0249016;-0.00774527;0.0365408;-0.00364786;-0.0184034;-0.0210527;-0.0220966;-0.0160968;-0.0142402;-0.00965095;-0.00840306;-0.00897187;-0.021415;-0.0200101;-0.0261012;-0.0204921;-0.0153005;-0.0163272;-0.00913596;-0.0171274;-0.0206861;-0.0184422;-0.0269423;-0.0238167;-0.0219599;-0.018394;-0.0175829;-0.0175634;-0.0162222;-0.0186196;-0.0235964;-0.0201053;-0.0282839;-0.0166277;-0.0314416;-0.0168914
-0.00159144;0.000577077;-0.153121;0.0732454;-0.192104;0.00866067;-0.193272;-0.042894;-0.183055;-0.0873076;-0.183794;-0.127047;-0.144349;-0.0432114;-0.0894667;-0.0866801;-0.0646024;-0.108975;-0.0448664;-0.124983;-0.117084;-0.0367258;-0.0556792;-0.0899069;-0.0290186;-0.116942;-0.00660676;-0.137947;-0.0911795;-0.0289891;-0.0261959;-0.0790316;-0.00167876;-0.110355;0.0175368;-0.13297;-0.0682146;-0.0216162;-0.0163993;-0.0625744;0.00339216;-0.0991367;0.0155589;-0.12436
-0.000616491;0.000196874;-0.00774512;-0.0230823;-0.00475308;-0.02043;-0.00791726;-0.0219977;-0.0130881;-0.0232429;-0.0162742;-0.0236583;-0.00266349;-0.0408437;-0.00223145;-0.0547361;0.00431713;-0.0562185;0.0111037;-0.0571452;0.00176066;-0.0326985;0.00223935;-0.0462261;0.00688767;-0.0476211;0.00982219;-0.0477435;0.00462496;-0.022405;-5.09024e-05;-0.0348718;0.00252527;-0.036414;-0.000362277;-0.0349881;0.00633851;-0.0109304;0.00199687;-0.0278091;0.00378543;-0.0257683;0.00435364;-0.0255592
0.000233293;-0.000186324;0.00939646;-0.0420651;0.00264356;-0.0215747;0.00200224;-0.0193495;0.00300413;-0.0187789;0.0108452;-0.0206807;-0.00347766;-0.00997633;-0.0115257;-0.0142459;-0.00975063;-0.0253471;-0.00327963;-0.0307794;-0.00841549;-0.0109693;-0.0166387;-0.0121574;-0.0105664;-0.0221888;-0.00154871;-0.0281598;-0.0147174;-0.0105038;-0.0253117;-0.0108922;-0.0177333;-0.0201535;-0.0032016;-0.029164;-0.0210268;-0.00975007;-0.0234939;-0.00829965;-0.0167666;-0.0103682;-0.00429106;-0.0176779
0.00154412;-0.000591189;0.00841701;-0.0260983;0.0136447;-0.0216278;0.0143096;-0.0248921;0.0155256;-0.026875;0.0151008;-0.0231532;0.0147678;-0.0255429;0.0164244;-0.0298474;0.0192419;-0.0253065;0.0207487;-0.0214297;0.0126153;-0.0262988;0.016317;-0.0313667;0.018029;-0.0290968;0.018561;-0.0271184;0.0114426;-0.0264191;0.013905;-0.032308;0.01649;-0.0302038;0.018319;-0.028545;0.0110171;-0.0255064;0.0112193;-0.0307398;0.0120421;-0.0304567;0.0146253;-0.0296711
0.000468493;-0.000224903;0.0159247;-0.0125296;0.0158596;-0.0137725;0.0154766;-0.0110204;0.0161721;-0.00868559;0.0157876;-0.00985819;0.0191182;-0.0137811;0.0175098;-0.0151997;0.016145;-0.0113979;0.0147143;-0.00740147;0.0205686;-0.0164638;0.0168297;-0.0153576;0.0148335;-0.0127131;0.0148938;-0.00918657;0.020571;-0.0181851;0.0163083;-0.0173455;0.0137464;-0.0155315;0.0122635;-0.0119902;0.0191722;-0.0179262;0.0152647;-0.0165202;0.0134997;-0.0140638;0.0121582;-0.0108073
0.00128257;-0.00109121;0.0167447;-0.021691;0.0172636;-0.011179;0.0182598;-0.00646073;0.0180381;-0.00458843;0.0167701;-0.00413918;0.0203324;-0.00886887;0.0153412;-0.00300872;0.0123208;-0.000957072;0.0117143;-0.000255108;0.0184495;-0.010188;0.0132441;-0.00179291;0.0100579;0.00100958;0.0090161;0.00323808;0.0162427;-0.0116282;0.0126683;-0.00128424;0.0101666;0.00315118;0.00966859;0.00567108;0.0137505;-0.0130668;0.0111991;-0.00209159;0.0102428;0.00279707;0.0108294;0.00574106
1.66297e-05;0.00055325;0.00823781;0.00332987;0.00965279;-0.000798047;0.0114095;-0.00250804;0.0116397;-0.00160944;0.0083755;-0.000600815;0.0125548;-0.00238389;0.0147577;0.00200957;0.0133129;0.00337583;0.0103551;0.00482148;0.0116909;-0.00181532;0.0136061;0.00161421;0.0132248;0.00381142;0.0112047;0.00580776;0.0106289;-0.00189704;0.0118166;-0.000309944;0.0125657;0.00190902;0.011879;0.00285119;0.00991827;-0.000374496;0.00996727;-0.00098139;0.0101507;0.000551581;0.0100538;0.00183725
0.00049001;0.000792399;0.0082486;-0.00297445;0.00811523;-0.00220042;0.00718457;-0.00230068;0.00550458;-0.00193042;0.00733125;-0.00362086;0.00974536;0.0032137;0.00830227;0.00373799;0.00791943;0.00412273;0.00734532;0.00493461;0.00979078;0.00289309;0.00770575;0.00312889;0.00683659;0.00350177;0.00678998;0.00358057;0.00920436;0.00223368;0.00738454;0.00262874;0.00603968;0.00260383;0.00546932;0.0024941;0.00871164;0.000348151;0.00793195;0.00176328;0.00722641;0.00272042;0.00665575;0.00394815
-0.00078851;0.000708356;0.0119012;0.005252;0.00959247;0.00456494;0.00946236;0.00329232;0.00930589;0.00423634;0.00776634;0.00542939;0.00888246;0.00383288;0.00891781;0.00407308;0.00790077;0.00368339;0.00664294;0.00350386;0.00917622;0.0023976;0.00822687;0.00219882;0.00713772;0.00275695;0.0057891;0.00371289;0.00984576;0.000794232;0.00845426;-0.000372171;0.00699031;0.000732958;0.00497514;0.00253779;0.0112758;1.78814e-05;0.00989097;-0.00215983;0.00858873;-0.00140035;0.00691795;9.15527e-05
