face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000273019;-0.000568718;0.00453165;-0.029559;0.0205184;-0.0470671;0.022675;-0.0635579;0.0199591;-0.0717443;0.0138615;-0.0744427;-0.00433743;-0.0604262;-0.00275657;-0.0649249;0.00573203;-0.0639807;0.00808269;-0.0543868;-0.0201869;-0.0504113;-0.0216241;-0.0580712;-0.0183961;-0.0611805;-0.019963;-0.0578654;-0.0308775;-0.041381;-0.03481;-0.054706;-0.0360756;-0.0519444;-0.0373116;-0.0471876;-0.0368614;-0.035809;-0.0462175;-0.0414678;-0.0543551;-0.0348319;-0.0604762;-0.0289154
-0.000373632;-0.000763744;0.0162648;0.0167731;-0.00671101;0.0279415;-0.018349;0.0129457;-0.0239839;-0.00565648;-0.0201976;-0.0228488;-0.0155201;-0.0258612;-0.0257946;-0.0280052;-0.0279056;-0.0258183;-0.0219631;-0.0329029;0.000652075;-0.0306395;-0.00781837;-0.0234135;-0.00719044;-0.0229622;-0.00427747;-0.0301226;0.0163559;-0.0264574;0.0125271;-0.0125242;0.0208631;-0.0134338;0.025901;-0.0168329;0.028392;-0.0171362;0.0331585;-0.0171143;0.0434542;-0.0233853;0.0489299;-0.028485
0.0015299;-0.00556567;-0.0504713;-0.0436113;-0.0325811;-0.0713567;-0.00753206;-0.0698225;0.0127142;-0.073625;0.0191881;-0.0797789;0.0327082;-0.0653982;0.0851614;-0.0730253;0.0882986;-0.0690529;0.0789851;-0.0606973;0.0397107;-0.0434828;0.0985042;-0.0625445;0.0997965;-0.0600637;0.0914198;-0.0572203;0.0398884;-0.0237705;0.0894177;-0.0443625;0.0899262;-0.0518175;0.0820094;-0.0583805;0.0384351;-0.00443983;0.0742685;-0.0109175;0.0869695;-0.0169541;0.0949961;-0.0222257
0.000700921;-0.000346184;0.0053921;-0.0380248;-0.00142226;-0.0335039;-7.28965e-05;-0.0400284;0.00277883;-0.0408956;-0.00143594;-0.0415819;-0.0196753;-0.0341917;-0.0216439;-0.0404709;-0.00879911;-0.0521113;0.00902545;-0.0639291;-0.0198817;-0.03941;-0.0278335;-0.046221;-0.011936;-0.0548085;0.00739023;-0.0587488;-0.0188517;-0.040136;-0.0227999;-0.0460814;-0.00858378;-0.0510532;0.00862697;-0.0558426;-0.0153148;-0.0382599;-0.014066;-0.0436562;-0.00759628;-0.0433778;0.00100195;-0.0445437
0.00161827;-0.00351775;0.00969642;-0.0200616;0.00694194;-0.0217365;0.00536191;-0.0233431;0.00478423;-0.0234845;0.00444213;-0.0207487;0.00852734;-0.0217206;0.000710189;-0.0262066;-0.00103429;-0.0315607;0.00102863;-0.0370216;0.00990769;-0.0239102;0.000877559;-0.0265855;0.0011172;-0.031361;0.00623053;-0.0357361;0.00942847;-0.025112;0.000443339;-0.0270569;0.000645906;-0.0295318;0.00623456;-0.0315892;0.00764826;-0.0255434;0.000582308;-0.0249409;0.000108123;-0.0248055;0.00419602;-0.0249805
-0.000188172;0.00140887;0.00636959;-0.0217508;0.00382265;-0.0184856;0.00356835;-0.0172223;0.00415152;-0.0172369;0.00660819;-0.0179579;0.00464892;-0.0177462;0.0021922;-0.0184627;0.00241342;-0.0203105;0.00214279;-0.0216546;0.00486991;-0.0189221;0.00219712;-0.0196707;0.00305763;-0.0221049;0.00413638;-0.024219;0.00494754;-0.0186094;0.00212175;-0.0190011;0.00264189;-0.0200522;0.00447878;-0.0210922;0.00484398;-0.0170401;0.00247672;-0.0167018;0.0023565;-0.0166177;0.00413391;-0.0167897
-0.000450104;-0.00159943;0.00488359;-0.00645077;0.00351992;-0.00745475;0.00291544;-0.00885975;0.00339508;-0.0103951;0.0020937;-0.0109741;0.0029254;-0.00693738;0.0040513;-0.0102485;0.00403079;-0.0138148;0.00580388;-0.0180565;0.00449097;-0.00656968;0.00512409;-0.0100957;0.00493187;-0.0118091;0.00561228;-0.0135896;0.00609434;-0.00780547;0.00623754;-0.010533;0.00529823;-0.0113686;0.00395834;-0.011392;0.00724798;-0.00992817;0.00635844;-0.00736874;0.00571159;-0.00459772;0.00468227;-0.00142527
-0.00102556;-0.000517279;0.00412953;-0.00632483;0.00479349;-0.00427127;0.00442827;-0.00544691;0.00253707;-0.00773513;0.000410914;-0.00830311;0.00501898;-0.00531852;0.00476384;-0.00649983;0.00319153;-0.00575936;0.00121865;-0.00539076;0.00583759;-0.00585014;0.00656018;-0.00358987;0.00505924;-0.00334996;0.00289163;-0.00357831;0.0059129;-0.00636351;0.00721312;-0.00402629;0.00585482;-0.00500733;0.00432116;-0.00635648;0.00506565;-0.00768542;0.00621942;-0.00576752;0.00504375;-0.00583774;0.00370225;-0.00585622
0.000602484;-0.000126332;0.00883809;-0.00643903;0.00640926;-0.00530535;0.00520876;-0.002608;0.00606599;-0.000602365;0.00844854;8.01086e-05;0.00439173;-0.00396663;0.0039832;-0.00298619;0.00553381;-0.00355011;0.00730819;-0.00375628;0.00402072;-0.00442249;0.00228831;-0.0071786;0.0042825;-0.00722396;0.00656036;-0.00729537;0.00464091;-0.00506884;0.00326407;-0.00763965;0.00463879;-0.00654697;0.00586915;-0.00602782;0.00647086;-0.00484109;0.00645199;-0.00520027;0.00806019;-0.0043323;0.00985032;-0.0042513
0.000181139;-0.000643581;0.00744489;-0.00287563;0.00726232;-0.00323468;0.00616139;-0.00147748;0.00618312;-0.000557244;0.0059078;-0.000162125;0.00848216;-0.0021863;0.00808302;-0.00355983;0.00821835;-0.00485981;0.009215;-0.00553972;0.00864229;-0.00309962;0.00882572;-0.00348938;0.00900975;-0.00405169;0.00977066;-0.00413626;0.00877553;-0.00445902;0.0087887;-0.00467134;0.00875089;-0.00547898;0.00913003;-0.00538737;0.00852653;-0.00621259;0.00802121;-0.00630844;0.00749719;-0.00723541;0.00677073;-0.00795305
