face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00174496;-0.00452752;0.0026406;-0.00644702;0.00828373;-0.0107815;0.0101046;-0.00764845;0.0197943;-0.0172699;0.0211347;-0.0231433;-0.00124192;0.0170581;0.00102556;0.00935606;5.24521e-05;0.00692663;0.00160956;-0.000480339;0.00238061;0.0151105;0.00180286;0.0117498;0.00034678;0.00956149;-0.0005548;0.000735924;0.00605565;0.0124512;0.00494051;0.00748595;0.00408798;0.001987;0.00411624;-0.00670566;0.00978616;0.00403643;0.0100357;0.00155879;0.010501;-0.00440301;0.00738686;-0.0105605
0.00493339;-0.00745241;-0.00349814;0.00831231;0.000996649;0.00789872;0.00102288;0.005991;-0.0116005;0.0147515;-0.0189469;0.0182666;0.00594997;-0.00434268;0.0102997;-0.00651203;0.0143526;-0.00683571;0.0152918;0.000174999;0.00382739;-0.00699665;0.0109499;-0.0128544;0.0135619;-0.0119322;0.0157221;-0.00652045;-0.000541955;-0.0116451;0.00568649;-0.0131112;0.00720787;-0.0091962;0.00628483;-0.00300682;-0.00450981;-0.0130882;-0.000280559;-0.0126808;0.00194201;-0.0125887;0.00333023;-0.0107853
0.00322142;-0.00180056;-0.00433528;0.0120097;-0.0183852;0.0202336;-0.0204442;0.0254891;-0.00630838;0.0227077;-0.00196105;0.0155518;-0.00285953;0.0287475;0.00299388;0.0265259;-0.00103807;0.00867559;-0.00822425;0.00473043;0.00102299;0.0213609;0.00411576;0.020338;-0.00223455;0.0046244;-0.00928065;0.0118611;0.00638399;0.0178201;0.00169027;0.0176975;-0.00877085;0.00677118;-0.0151689;0.0119584;0.009942;0.0167505;0.00143158;0.0147091;-0.0113635;0.0147914;-0.02115;0.0245166
0.00513151;-0.00446133;-0.00677764;0.0140181;-0.00513464;0.0178588;-0.0087769;0.0240142;-0.0145402;0.0316402;-0.0089395;0.0353047;-0.0114961;0.0198727;-0.0100893;0.00355034;-0.0107109;-0.00669105;-0.0131851;-0.0126144;-0.0120249;0.0221647;-0.000495374;-0.00372735;0.00135303;-0.0157408;0.00211143;-0.0299028;-0.0119225;0.0251442;-0.000257909;0.0055612;-0.0029524;-0.0143316;-0.00668997;-0.0305033;-0.0138292;0.0312657;-0.00680256;0.0184539;-0.00363007;-6.26445e-05;0.000304461;-0.0140651
0.00240988;0.00369851;0.0153669;-0.0245113;0.0297608;-0.0396181;0.0375828;-0.058033;0.0399477;-0.0783346;0.036192;-0.0833125;0.018724;-0.0436497;0.00586385;-0.0263903;0.00524122;-0.00274467;0.010494;-5.45382e-06;0.0149904;-0.0375591;-0.00312996;-0.00723511;-0.00178465;0.0139754;-0.00111118;0.0159927;0.0103524;-0.0337933;0.00317055;-0.0163118;0.0133131;0.00487059;0.0208421;0.0114051;0.00999701;-0.0375601;0.0123438;-0.0279615;0.0191828;-0.0142739;0.022251;-0.0105948
-0.000409514;0.0020223;-0.000346005;0.00350773;-0.00594276;0.0177939;-0.00700092;0.0170994;-0.0100352;0.0184242;-0.00819367;0.0135534;0.00566506;-0.00982092;0.0018307;-0.00269392;0.000229716;0.0109921;0.00230366;0.0200667;0.0031054;-0.00899478;0.00139385;-0.000152361;0.00283605;0.0169828;0.00895482;0.0236941;0.0019958;-0.00791791;0.00143537;0.00433126;0.00124353;0.0135826;0.00237074;0.0116272;0.0013344;-0.00861488;0.00181046;0.00174639;0.00227192;0.0127642;0.0023632;0.0129937
-0.00696093;-0.00274326;1.91927e-05;-0.00309223;0.00170481;-0.00875019;0.00275612;-0.00814497;-0.00447577;-0.00020498;-0.0107169;0.00762987;0.00263518;-0.0126249;0.00437945;-0.0104503;0.00755644;-0.00873489;0.00862491;-0.00846807;0.00251371;-0.0114954;0.00195777;-0.0146993;0.00110275;-0.0193534;-0.000645757;-0.017869;0.00133848;-0.0125869;0.000274718;-0.00971986;0.00172997;-0.00841896;0.00201535;-0.000656649;-0.000938982;-0.0107417;-0.00325176;-0.0089127;-0.00429758;-0.00992183;-0.00190163;-0.00719211
-0.00343835;0.00452328;0.00103956;0.00141138;0.00554031;-0.000607178;0.00114989;0.0114916;0.00452846;0.0143466;0.0113545;0.0100363;-0.00232577;0.0178383;0.00333852;0.00748593;-0.000762343;-0.00149163;-0.00374818;-0.00583978;0.000356615;0.0138678;0.0076893;0.0104404;0.00904995;0.0124542;0.0103452;0.0142765;0.00280797;0.012359;0.00614259;0.00525278;0.00126949;0.00330673;-0.0020051;0.00313845;0.00473061;0.00899465;0.00951788;0.00635549;0.00657326;0.00332319;0.000520647;0.00376832
-0.00285211;6.84112e-05;-0.00418115;-0.00985032;-0.0122668;0.00931413;-0.0147362;0.0085448;-0.0160133;0.00729507;-0.0164155;0.00648211;-0.00109583;-0.0112708;-0.00432754;-0.000676617;-0.00160432;0.00236712;0.000335813;0.00366004;0.000793576;-0.0133511;-0.00350922;-0.00918231;-0.0089612;-0.0142358;-0.0141668;-0.0227063;0.0026024;-0.0152676;-0.00128552;-0.00520979;-0.000199139;-0.00263745;0.000381827;-0.00760661;0.00295413;-0.0177786;0.000656903;-0.00484338;0.00146016;-0.000211649;0.00207168;-0.00551242
0.00312021;-0.00111987;-0.00275534;0.00892183;-0.00439787;0.00942792;-0.000880241;0.0146649;0.00468642;0.0194276;0.00193954;0.0184504;-0.013708;0.0320703;-0.00300622;0.0130309;0.000633299;-0.00764877;-0.00458318;-0.00524798;-0.0132541;0.0303395;-0.00456023;0.00557778;0.00193983;-0.00636599;0.00628537;0.00767934;-0.0114625;0.0299689;-0.0105385;0.00410846;-0.0138965;-0.00749123;-0.0149113;0.00145271;-0.00900683;0.0384892;-0.0161235;0.0185424;-0.0180002;0.0144337;-0.0148899;0.0291284
