face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00107753;0.0101697;-0.00120363;-0.0165063;0.00460796;0.0544166;0.00273649;0.0793401;0.00186202;0.0847589;-0.0012729;0.0822064;0.00859167;0.0396698;0.000688076;0.0527554;0.0044284;0.0502961;0.00900774;0.0469502;0.0120389;-0.00248444;0.00527941;0.00738144;0.00575455;0.0094642;0.00848506;0.00993699;0.0112939;-0.0415009;0.00661545;-0.0305743;0.00622989;-0.0217156;0.00696819;-0.0166715;0.0089494;-0.0734971;0.00089398;-0.0603839;0.00198454;-0.0494577;0.00338684;-0.0426776
0.00266337;0.00185534;-0.00720149;0.0213547;-0.013394;-0.021468;-0.00596109;-0.0371525;0.00522524;-0.040094;0.0134785;-0.0342155;0.00848533;-0.00772357;0.00917928;-0.0230171;-0.00822453;-0.0206494;-0.0191839;-0.00845295;0.0103694;0.0175745;0.0137354;-0.00271165;-0.000735149;-0.00242519;-0.0123555;0.0094505;0.0121741;0.0361181;0.0151846;0.0164368;0.00236663;0.0126237;-0.00815399;0.0220835;0.0135231;0.0494164;0.0159144;0.0326346;0.00580931;0.0267175;-0.00377002;0.0320699
0.00136316;0.0110742;0.152028;-0.222494;0.161753;-0.280725;0.18173;-0.325907;0.19927;-0.363551;0.207407;-0.400611;0.244177;-0.325683;0.283701;-0.369162;0.30098;-0.391253;0.309742;-0.412395;0.258268;-0.304157;0.291565;-0.34505;0.306543;-0.373847;0.315679;-0.402324;0.260633;-0.280702;0.290271;-0.31573;0.302033;-0.345232;0.307515;-0.371715;0.256807;-0.260088;0.281592;-0.287404;0.290296;-0.311253;0.293584;-0.333757
-0.000868976;-0.0147222;-0.000327647;-0.00758803;-0.00440487;0.00185305;-0.00441188;-0.00717849;-0.00429651;-0.0114011;-0.00558057;-0.00967127;-0.0188203;-0.00844532;-0.0237386;-0.0114307;-0.0233964;-0.014147;-0.0169001;-0.0183553;-0.0195748;-0.019378;-0.0232251;-0.0256895;-0.0212187;-0.0256887;-0.0146832;-0.0272041;-0.0183802;-0.030916;-0.0231552;-0.0420918;-0.0201089;-0.0419;-0.0105532;-0.0437634;-0.0173225;-0.0384843;-0.0224463;-0.045154;-0.0211985;-0.0435968;-0.0130197;-0.0434986
-0.00862584;-0.00212562;-0.0102587;-0.0359288;-0.0142933;-0.0334249;-0.0212861;-0.0244742;-0.0258507;-0.0242777;-0.0281797;-0.0222622;-0.0129977;-0.0337113;-0.0114557;-0.03543;-0.00689423;-0.0355324;-0.00578395;-0.0334958;-0.0146225;-0.034135;-0.0130887;-0.037526;-0.00834584;-0.038623;-0.00487345;-0.0361851;-0.0151531;-0.0295503;-0.0123763;-0.0270994;-0.00894415;-0.0249611;-0.00694448;-0.0214584;-0.0130189;-0.0217083;-0.00747657;-0.02329;-0.00361398;-0.0215142;-0.000900567;-0.0196847
0.0135186;0.0110839;0.005234;-0.0136151;0.00244194;-0.0124075;0.00146756;-0.00708973;0.00108996;-0.0048739;0.000901014;-0.00314027;0.00043112;-0.0184796;0.00190353;-0.0190303;0.00175658;-0.0193783;9.36091e-05;-0.0179664;0.00106078;-0.0180771;0.000998646;-0.0180331;0.000195593;-0.0189559;-0.00226134;-0.0182572;0.00168565;-0.0162563;0.00233766;-0.0179788;0.00152028;-0.0193552;-0.000262201;-0.019627;0.00161234;-0.0151451;0.00170469;-0.0139366;0.00132197;-0.0127785;0.000960708;-0.0131345
-0.00942677;0.0195746;0.000558078;-0.00407445;-4.18425e-05;-0.00223845;-0.000302076;-0.00045228;-0.000656664;-0.000137836;-0.00150684;-0.00102568;-0.00132126;-0.00222009;-0.00265267;-0.00412726;-0.00428259;-0.0053212;-0.00597581;-0.00594312;-0.00115654;-0.00334704;-0.00116241;-0.00472137;-0.00220272;-0.00529975;-0.00337064;-0.00542912;-0.00135589;-0.00392109;-8.52346e-05;-0.00460863;-0.000577867;-0.00463244;-0.00134081;-0.00428656;-0.00162938;-0.00447404;-0.000425965;-0.00467181;-0.000784338;-0.00507054;-0.00153649;-0.00511825
-0.00396141;0.00955464;0.00400543;-0.00419289;0.00447911;-0.0031535;0.00190786;-0.00416589;0.000522673;-0.00411946;-0.00132793;-0.0024409;0.0008744;0.00106597;0.00173211;-0.000647306;0.00210068;-0.00173664;0.00281018;-0.00247329;0.00168362;0.00153232;0.00243446;-0.00210109;0.00288078;-0.00309238;0.00328642;-0.00344336;0.00340202;3.1054e-05;0.00223961;-0.0040766;0.00216895;-0.00619105;0.00160068;-0.00762171;0.0056116;-0.00222915;0.00537544;-0.00569254;0.00478801;-0.00663012;0.0028547;-0.00638145
0.00878936;0.00960095;0.00213772;0.00276923;0.00165457;-0.000849068;0.00111607;-9.94503e-05;-0.000266761;0.00353569;0.000280797;0.00612703;0.00730011;-0.000716984;0.00605851;-0.00143966;0.00356379;-0.000639021;0.00131607;0.000323683;0.00756612;-0.000358552;0.00526118;0.00247332;0.0031136;0.00453389;0.00198072;0.0060578;0.00644132;-0.00019455;0.00354713;0.00321344;0.00122517;0.00540406;-0.000396609;0.00723809;0.00414044;-0.000755847;0.0019823;0.00355601;0.00184929;0.00615308;0.00278312;0.00706333
-0.00439638;0.00795941;0.00307283;0.00997549;0.00294179;0.0127253;0.00267637;0.00959393;0.00358781;0.0072208;0.00197342;0.00647837;0.00911668;0.00835565;0.00356394;0.00928697;0.00196871;0.00898203;0.00298595;0.00678819;0.00933531;0.00574607;0.00374576;0.00507501;0.0015316;0.0054844;0.000698686;0.00482169;0.00929177;0.00269473;0.00378552;0.00113398;0.00281549;0.00191268;0.00302106;0.00181603;0.00928164;0.00178945;0.00440606;0.00146222;0.00335693;0.000611216;0.00253212;1.43349e-05
-0.00522405;0.00048925;0.00455737;0.013495;0.00542057;0.00948346;0.00678825;0.00919065;0.00668836;0.00954989;0.00577644;0.00565922;0.00251141;0.0143482;0.00482205;0.0147235;0.00684929;0.0124599;0.00816771;0.0105752;0.00405133;0.0178584;0.00642139;0.0203994;0.0068655;0.0179895;0.0058462;0.0152121;0.00407642;0.0194925;0.00646994;0.0226268;0.00740534;0.0203205;0.00712842;0.0194428;0.0033921;0.0183148;0.00398234;0.0170484;0.00279886;0.016228;0.000863492;0.0171633
-0.00826037;-0.00428458;0.018198;0.00282764;0.0166216;0.0148218;0.0160778;0.0163726;0.0140619;0.0162554;0.0141257;0.00854015;0.0301441;0.0144062;0.0251538;0.0203936;0.0170098;0.0195321;0.00954622;0.0167118;0.0316767;0.00627172;0.024649;0.0125391;0.0148001;0.0141901;0.00915992;0.0148575;0.031862;-0.0047074;0.0231778;0.00172547;0.0137154;0.00189531;0.00709057;0.000907719;0.0290964;-0.0160765;0.0225749;-0.00981104;0.019146;-0.00752139;0.0170995;-0.0032568
0.000234246;-0.00667462;0.0137616;0.00867963;0.0607275;0.0257454;0.0894001;0.0328743;0.106195;0.037331;0.116211;0.0476735;0.0427227;0.0497493;0.0358389;0.0485731;0.0247996;0.0449723;0.0112033;0.0487873;0.00993094;0.0422377;-0.00284213;0.0384713;-0.015398;0.0339896;-0.0273644;0.0366159;-0.0214189;0.0340735;-0.0375356;0.0331984;-0.0526004;0.0323931;-0.0635397;0.0320867;-0.0466276;0.0234174;-0.0676963;0.0249543;-0.0839191;0.0277609;-0.095995;0.0268117
0.00288391;0.00822486;-0.00611734;0.0124577;-0.0506719;-0.00381005;-0.0809385;-0.00598633;-0.0972506;-0.00419801;-0.105094;-0.00163233;-0.0447206;-0.0153335;-0.0371746;-0.00473189;-0.0195903;0.00908881;0.00140935;0.0151004;-0.0168811;-0.00294548;0.00135499;0.00925797;0.025799;0.0252364;0.0475863;0.0315208;0.0117118;0.0143262;0.0360242;0.0221367;0.0624788;0.0364233;0.0840702;0.045944;0.0381972;0.0366158;0.0676042;0.0395882;0.0902573;0.0442437;0.108515;0.048722
-0.00369263;0.00158416;-0.00683033;-0.00518787;-0.00524923;-0.00730574;-0.00421825;-0.00704306;-0.00392643;-0.00802755;-0.00467551;-0.00933135;-0.00634274;-0.00148106;-0.00303596;-0.00420421;-0.00163776;-0.00605655;-0.00127935;-0.00629386;-0.00638333;6.25849e-06;-0.00288939;-4.11272e-05;-0.00137568;-0.00323528;-0.000961483;-0.00446072;-0.00610241;-3.26633e-05;-0.0025019;0.00099808;-0.000644982;-0.00234169;0.000420809;-0.00388646;-0.006533;-0.000567079;-0.00449938;0.0012185;-0.00393009;-0.000860691;-0.00393307;-0.00267106
0.00225931;0.00682178;0.0074701;-0.00667107;0.00334603;-0.00331926;0.00225985;-0.00251853;0.00217879;6.51479e-05;0.00308236;0.00133091;0.0100784;-0.0136941;0.00343204;-0.0120636;-0.00133103;-0.0117206;-0.00500274;-0.0135303;0.010691;-0.0160667;0.00335389;-0.0178059;-0.0012812;-0.0170749;-0.00502598;-0.0183054;0.0109238;-0.0167214;0.00294298;-0.0189119;-0.00194269;-0.0173211;-0.00619555;-0.017033;0.0117777;-0.016741;0.00667113;-0.0164605;0.00404429;-0.014926;0.00174445;-0.0138608
0.00631079;-0.00601417;-0.00739843;-0.00610363;-0.0072667;-0.00983006;-0.00768816;-0.00821567;-0.00864276;-0.00953865;-0.00875896;-0.00918141;-0.00792378;-0.00916326;-0.0058507;-0.011776;-0.00337362;-0.0127214;-0.000903249;-0.0129349;-0.00888819;-0.00896543;-0.00729406;-0.00950825;-0.00631684;-0.0106234;-0.00526434;-0.0108118;-0.00968537;-0.00837803;-0.00732511;-0.0076353;-0.00629145;-0.0093258;-0.00493944;-0.0104155;-0.0110413;-0.00680119;-0.00931925;-0.00771964;-0.00849849;-0.00950521;-0.00778067;-0.0116955
-0.0049955;0.00366378;-0.0135258;-0.00583696;-0.00815582;-0.00796926;-0.00410196;-0.0107192;-0.00288323;-0.0121098;-0.00467294;-0.0124291;-0.00513697;-0.00871801;-0.00154692;-0.0107497;-0.00111312;-0.0113824;-0.000941873;-0.0115766;-0.00601274;-0.0071584;-0.001701;-0.00943092;-0.000817835;-0.0115543;9.12547e-05;-0.0134875;-0.00680232;-0.00589603;-0.00303036;-0.00900751;-0.00177717;-0.0116864;-0.000402451;-0.0139175;-0.00806752;-0.00416547;-0.00554967;-0.00481999;-0.00491971;-0.00640374;-0.0032357;-0.00942886
-0.00335881;0.000863314;-0.00529984;-0.00356042;-0.00526136;-0.00460738;-0.00459462;-0.00716275;-0.00343141;-0.00839025;-0.00336257;-0.00832975;-0.0062477;-0.00854477;-0.0058448;-0.0103132;-0.0054675;-0.0113355;-0.00653088;-0.0126345;-0.00534859;-0.00861484;-0.006347;-0.0116673;-0.00690877;-0.0135407;-0.00892401;-0.0148161;-0.0044288;-0.00858659;-0.00522262;-0.0123789;-0.00590688;-0.0135693;-0.00804776;-0.014163;-0.0031645;-0.00865859;-0.00316626;-0.0127278;-0.00334799;-0.0142196;-0.00431967;-0.0149049
0.00174958;-0.00292802;-0.00334132;-0.00625253;-0.00476176;-0.00737357;-0.00527537;-0.00842059;-0.00607935;-0.0115826;-0.00431815;-0.0136893;-0.00788909;-0.00406417;-0.00554809;-0.00573674;-0.00263354;-0.00731385;-0.000854611;-0.00710329;-0.00720924;-0.0031265;-0.00361958;-0.00605154;-0.000810146;-0.00862572;0.000657499;-0.00903893;-0.00559533;-0.00233334;-0.00142908;-0.00538686;-0.000310779;-0.00854853;-6.69956e-05;-0.0104057;-0.00398985;-0.00257927;-0.00140029;-0.00434101;-0.000971377;-0.0059613;-0.00149965;-0.00643274
0.000534892;-0.00145593;7.23302e-05;0.00202191;0.000379801;4.93526e-05;0.000323087;-0.000497401;0.0006769;-0.000586987;0.000248224;-0.000183403;-0.000755459;-0.00359744;-0.000406891;-0.00434971;-0.000814795;-0.00452006;-0.00136697;-0.00535989;-0.000461608;-0.00308138;-0.000663877;-0.00360304;-0.000738442;-0.00377929;-0.000946641;-0.00463924;-0.000372738;-0.00236911;-0.00112385;-0.00260541;-0.000958443;-0.00285366;-0.000934482;-0.00339308;-0.00016275;-0.00124186;-0.000600517;-0.000907004;-0.000223041;-0.00110888;0.000333846;-0.00178716
