face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00165516;0.0165175;-0.00255892;0.0102023;-0.00798735;-0.0300868;-0.0134833;-0.0452819;-0.0173103;-0.049323;-0.0174357;-0.0530718;-0.00721306;-0.0182987;-0.00358003;-0.00310624;0.0115468;-0.00486791;0.0209754;-0.0120435;-0.0029037;0.00623626;0.00475585;0.0164899;0.0210548;0.0123253;0.0312577;0.00505841;0.000993937;0.0270826;0.00911257;0.0340544;0.027846;0.0317104;0.0409037;0.0244263;0.00291148;0.0456762;0.00791687;0.0510619;0.0224642;0.047373;0.0342226;0.041384
0.00160432;-0.00350948;0.00777653;-0.0598369;0.0102432;-0.0405595;0.0209489;-0.0258565;0.028865;-0.0107557;0.0317362;-0.000500262;0.0171606;-0.0344231;0.0323546;-0.01819;0.0410984;-0.00934094;0.0494769;-0.00263166;0.0156208;-0.0364282;0.0284244;-0.0220331;0.0392169;-0.0120864;0.0501764;-0.00610197;0.0123528;-0.0402316;0.022528;-0.0294655;0.0203924;-0.0263621;0.0183675;-0.0272545;0.00881323;-0.0453978;0.0163745;-0.0399352;0.0145549;-0.0417173;0.0111244;-0.0454672
0.00382337;-0.000852585;-0.00384533;-0.00454706;-0.00228927;0.0194706;-0.00556618;0.0207135;-0.00861073;0.00702137;-0.00801337;0.00178885;0.00143588;0.00318515;-0.00700796;-0.0111216;-0.00985003;-0.0188687;-0.0118827;-0.0255218;0.00237751;-0.0128481;-0.00260937;-0.0258431;-0.0080933;-0.0350549;-0.0144087;-0.0421495;0.00220296;-0.0255528;-0.000115037;-0.0359125;2.29478e-05;-0.0394785;-0.000297129;-0.0410904;0.00119457;-0.036809;-0.00127977;-0.0462031;-0.00149208;-0.0437189;-0.00128698;-0.0418081
-0.0028607;0.00244559;-0.00577852;-0.00786084;0.000269473;-0.0473307;0.000187069;-0.0550475;0.00157225;-0.0443702;0.00316769;-0.0368297;-0.0109698;-0.0321093;-0.00489938;-0.0118889;-0.00906295;0.0067547;-0.0159408;0.0188478;-0.0153916;-0.0057022;-0.00903273;0.0150188;-0.0126662;0.0322173;-0.0186819;0.0429153;-0.0171801;0.0205414;-0.0104246;0.0377415;-0.00853264;0.052075;-0.0114693;0.0630506;-0.0163974;0.0450133;-0.0101675;0.062936;-0.00588334;0.0705506;-0.0055573;0.0765596;-0.00725031;-0.0113516;-0.00149804;-0.0643757;-0.00717324;-0.0885389;-0.00831848;-0.0840574;-0.0109099;-0.0816454;-0.00917041;-0.065392;-0.0155948;-0.0471012;-0.01849;-0.0461487;-0.0221649;-0.0503889;-0.0107629;-0.0172358;-0.0167457;0.006284;-0.0185223;-0.00466347;-0.0261956;-0.0213645;-0.0113536;0.0223719;-0.0196768;0.0480494;-0.0192798;0.0320042;-0.0247337;0.0113779;-0.0120107;0.0568499;-0.0147395;0.0768901;-0.0189947;0.0612824;-0.0266868;0.0448123
-0.00584146;0.015149;-0.00508195;-0.0167915;-0.0156067;0.0357496;-0.0166989;0.05808;-0.0170544;0.059774;-0.0184833;0.055588;-0.00954187;0.0494785;-0.014388;0.0402562;-0.0163269;0.0228175;-0.0182627;0.00975674;-0.00130969;0.0152837;-0.00998253;0.00399232;-0.0123835;-0.0121965;-0.0163531;-0.0226424;0.00477061;-0.0202212;-0.00448859;-0.0302602;-0.00986111;-0.0427719;-0.014443;-0.0523607;0.00854692;-0.0550919;0.000505924;-0.0656216;-0.00562894;-0.0708967;-0.00959671;-0.0734406
0.00300273;-0.00575916;-0.00555715;0.0203502;-0.00640032;0.0141614;-0.0095104;0.00665456;-0.0112228;0.00256026;-0.0108904;0.000238001;-0.00956866;-0.00119591;-0.00910378;-0.00835258;-0.004408;-0.00904632;0.00244766;-0.00758308;-0.0100879;-2.80142e-05;-0.00661016;-0.00673735;-0.00077045;-0.00664175;0.00774437;-0.00612801;-0.0106093;0.00177169;-0.00614429;-0.00480771;-0.000612736;-0.00546992;0.00668907;-0.00446874;-0.0107971;0.00491917;-0.0061456;-0.004439;-7.77841e-05;-0.00506973;0.00673324;-0.00502759
-0.00575319;0.00652279;0.0549261;-0.271386;0.0602189;-0.340655;0.0562398;-0.383423;0.0607948;-0.411732;0.0565384;-0.435395;0.0809585;-0.408338;0.0880516;-0.418005;0.080227;-0.4158;0.0679408;-0.416584;0.0840596;-0.367414;0.0859956;-0.369744;0.0709956;-0.365258;0.0564831;-0.367742;0.0841384;-0.322692;0.0809509;-0.317746;0.0672065;-0.317337;0.0531783;-0.325403;0.0817089;-0.280558;0.0769607;-0.269803;0.0636497;-0.272533;0.0491995;-0.281003
0.00271606;0.00529301;-0.0106125;-0.0483069;-0.0377837;-0.0597478;-0.0455538;-0.0683991;-0.0523843;-0.0735781;-0.051272;-0.0713796;-0.0461214;-0.0441314;-0.0441889;-0.0606917;-0.0295404;-0.0722066;-0.014062;-0.0740403;-0.038348;-0.0445462;-0.0304775;-0.0709432;-0.0116352;-0.090891;0.00375879;-0.0978509;-0.0281848;-0.0477398;-0.0156174;-0.0765048;0.00180089;-0.0967636;0.0171683;-0.10283;-0.0172631;-0.0503812;-0.00893646;-0.0760856;0.00410175;-0.0933567;0.0160105;-0.102215
-0.00267592;0.0109771;0.00179809;-0.0218407;-0.000828981;-0.0172544;-0.00482664;-0.0181747;-0.0020076;-0.016023;0.00606972;-0.0102642;0.0024246;-0.0243987;-0.0032993;-0.0298861;-0.00785249;-0.0292841;-0.00759649;-0.0295849;0.00556701;-0.0282893;-0.00176388;-0.0349943;-0.00639093;-0.0317772;-0.00643587;-0.0295571;0.00727856;-0.0307754;-4.30942e-05;-0.0348901;-0.00298041;-0.0263989;-0.00342822;-0.0191998;0.00929826;-0.0320575;0.00592768;-0.0346965;0.00602371;-0.0274254;0.00737745;-0.0203242
0.00670952;-0.00734009;-0.012692;-0.0205528;-0.012193;-0.0166615;-0.00964338;-0.0118031;-0.0116321;-0.0104716;-0.0179448;-0.0135008;-0.0144573;-0.0117901;-0.0158206;-0.0105667;-0.0145929;-0.0144446;-0.0129433;-0.0210264;-0.0171686;-0.0142855;-0.0180109;-0.0126863;-0.0150105;-0.0167738;-0.012211;-0.02305;-0.0183638;-0.017657;-0.0193005;-0.0197741;-0.015341;-0.0250071;-0.0100556;-0.0302899;-0.0196456;-0.0186554;-0.0176425;-0.0199719;-0.0151204;-0.0230404;-0.0109834;-0.0264452
