face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000640929;0.035484;0.0438853;-0.33128;0.0153763;-0.40338;-0.000703692;-0.435698;-0.00657237;-0.443085;-0.00420099;-0.447004;0.0553386;-0.419665;0.0523781;-0.433343;0.0613812;-0.432648;0.069317;-0.428851;0.0689238;-0.379204;0.0634695;-0.390564;0.0691946;-0.392657;0.0739377;-0.392813;0.07508;-0.34031;0.0703779;-0.347041;0.0736647;-0.352824;0.0733504;-0.352265;0.0763648;-0.30588;0.0716795;-0.310608;0.0755023;-0.317515;0.0751537;-0.316299
-0.00568494;0.00219306;-0.0157464;-0.0115075;-0.00218341;-0.0115614;0.00320104;-0.00916737;0.00807297;-0.00722468;0.00534111;-0.00942588;-0.0188127;-0.0213711;-0.0192933;-0.0206511;-0.00872105;-0.0237331;0.00226092;-0.0293211;-0.0220044;-0.0205345;-0.018939;-0.0229726;-0.00253463;-0.0292869;0.0090878;-0.0341676;-0.0214149;-0.0193612;-0.0166818;-0.0255243;-0.00239283;-0.0303995;0.0094797;-0.0361242;-0.0191487;-0.0157723;-0.0147203;-0.0263119;-0.00567615;-0.0309643;0.00432277;-0.0365581
-0.000395864;-0.00117835;-0.0196044;-0.0281517;-0.0210101;-0.0271602;-0.0239934;-0.0388722;-0.0223745;-0.0486297;-0.0166574;-0.055651;-0.019408;-0.0352689;-0.0151581;-0.0357861;-0.0120657;-0.0376174;-0.00736815;-0.0406635;-0.0177196;-0.0336394;-0.015092;-0.0367615;-0.0134615;-0.0371104;-0.00907797;-0.0381331;-0.0169057;-0.0331442;-0.0160887;-0.0340362;-0.0120285;-0.0348517;-0.00721467;-0.0371028;-0.0178286;-0.0352119;-0.0196216;-0.0358059;-0.016057;-0.0372287;-0.0117713;-0.0404182
0.00383723;0.00460947;-0.00904891;-0.0126671;-0.0154518;-0.0165088;-0.0160074;-0.0193188;-0.017266;-0.0237992;-0.0148441;-0.0272499;-0.0197499;-0.017752;-0.0202851;-0.0196792;-0.0177296;-0.0238655;-0.012567;-0.025814;-0.0193167;-0.0190879;-0.0190679;-0.0221667;-0.0159096;-0.0280307;-0.0119309;-0.0310249;-0.0166944;-0.0184392;-0.0146155;-0.0251726;-0.0128313;-0.029187;-0.00912851;-0.0295075;-0.0130682;-0.0136705;-0.00816625;-0.0200174;-0.00686663;-0.023238;-0.00367123;-0.0243225
-0.00376704;0.00503236;-0.00163129;-0.0215356;-0.00277188;-0.0131644;-0.00703758;-0.00253174;-0.0119826;0.00519708;-0.0155293;0.0141819;-0.00200388;-0.0142194;-0.00457364;-0.0205005;-0.00825733;-0.0202842;-0.0124151;-0.0190563;-0.00168568;-0.0186687;-0.00265247;-0.0248228;-0.00415522;-0.0226363;-0.00611991;-0.0208448;-0.00218397;-0.0204874;-0.0005337;-0.0247601;0.000310659;-0.0250994;0.00123864;-0.0272901;-0.00186568;-0.0205797;-0.000236034;-0.0194576;0.00166702;-0.0181513;0.00316823;-0.0198661
0.0117481;0.00132814;-0.00409418;-5.45382e-05;-0.00799999;-0.000432551;-0.00758994;-0.00325456;-0.00732332;-0.0049299;-0.0110902;-0.00615129;-0.0107431;-0.00467432;-0.00974953;-0.00273308;-0.00701421;-0.00278845;-0.00534141;-0.0045304;-0.00999525;-0.00381908;-0.00856346;0.000203103;-0.00575948;-0.000339657;-0.00469476;-0.00162828;-0.00850594;-0.00315768;-0.00859559;-0.00208086;-0.00801766;-0.00302806;-0.00761014;-0.00373608;-0.00606388;-0.0023582;-0.00572705;-0.00464743;-0.00658959;-0.00616592;-0.00699067;-0.00739047
-0.00364128;0.0019539;0.00297952;-0.00179726;0.00422782;0.00030005;0.00205487;0.00205523;-0.00135583;0.00382015;-0.00497496;0.00600883;0.000165433;0.00278193;-0.000429928;0.00336567;-0.0020833;0.00346652;-0.00465512;0.00360477;-0.000805229;0.00164261;-0.00137758;0.00135595;-0.00164747;0.00151479;-0.00192314;0.00107279;-0.000753939;0.00047642;-0.00195169;0.00120175;-0.00162721;0.00116324;-0.00199687;0.000223845;0.000485599;-0.00129682;-0.000119925;-0.000633895;8.7738e-05;-0.000296652;-5.85914e-05;-7.32839e-05
-0.00757718;0.00792864;0.0122687;-0.00158495;0.0186931;0.00458407;0.0188054;0.0121796;0.0196423;0.0141159;0.0225661;0.0192141;0.0148212;0.0116985;0.00802696;0.00633445;0.000483513;0.0104823;-0.00885534;0.0171222;0.0170087;0.01044;0.0103582;0.0021798;-0.000754118;0.00767341;-0.0126768;0.0147362;0.0176914;0.00625122;0.0121281;0.00335202;0.000229061;0.00696462;-0.0122237;0.0133977;0.0160716;-0.00168365;0.0101242;-0.000841439;0.00173962;0.0020684;-0.00933951;0.00884655
-0.000785351;0.00157136;-0.015013;0.0142891;-0.0178242;0.00853729;-0.0190317;0.00531533;-0.0215822;0.00589296;-0.0245993;0.00369924;-0.0147756;0.0126071;-0.011543;0.0252805;-0.00637496;0.024298;0.00169438;0.020248;-0.0177014;0.0134742;-0.0157369;0.0287304;-0.00792617;0.0280449;0.00143939;0.0255355;-0.0198503;0.0167239;-0.0175859;0.0243897;-0.00851488;0.025224;0.00148261;0.0226723;-0.0206422;0.0232446;-0.0165317;0.0248915;-0.00906515;0.0248495;0.00106424;0.0208544
-0.00224105;0.00271249;0.000770897;-0.00144255;-2.23517e-05;0.00216484;0.000697881;0.0018189;0.00032419;0.00364283;-0.00135225;0.00305983;-0.000610292;-0.000950217;-0.00141913;-0.00169519;-0.00147778;-0.00104988;-0.00150019;-0.00138122;-0.000845134;-0.00169915;-0.00209653;-0.00134844;-0.00123262;6.30617e-05;0.000121653;0.000332743;-0.000536859;-0.00215906;-0.00176436;-0.000929952;-0.00100094;0.00161034;0.000567675;0.00367609;0.00105941;-0.0020889;-0.000477731;-0.00113767;-0.00088954;-9.10759e-05;-0.000873744;0.00183856
-5.9098e-05;0.00207961;-0.000183403;-0.000502646;0.00115603;-0.000858188;0.00210997;3.52263e-05;0.00233129;0.000400662;0.00278378;-0.000140995;0.00114793;2.56002e-05;0.00174749;0.000165671;0.00147754;-0.000300676;0.00110698;-0.000876486;0.000479519;0.000304043;0.00145143;0.000359267;0.00123769;0.000268221;0.0005126;0.000268131;-0.00033617;0.000255942;0.000722706;0.00045085;0.000678182;7.77841e-05;0.000120342;-0.000337541;-0.00137454;0.000427961;-0.000372946;0.000504911;-0.000128031;0.000366032;-0.000211716;-3.21269e-05
-0.0012103;0.000813663;0.00563282;-0.00460565;0.000409275;3.82066e-05;-0.00246117;0.000519454;-0.00325754;2.92063e-06;-0.00285995;0.0011636;-0.00116187;0.000784248;-0.00302023;-0.000333011;-0.00193202;-0.00184852;-0.000268221;-0.00321391;0.000528693;-0.000541508;-0.00112319;-0.00271776;-0.000105023;-0.00610679;0.00189942;-0.00983936;0.00170726;-0.00155699;4.12464e-05;-0.00437665;4.88758e-06;-0.00722468;0.000628233;-0.0101883;0.0025394;-0.00338072;0.0014497;-0.00467819;0.00151098;-0.00565654;0.00209725;-0.00659961
0.000691265;-0.00151977;-0.00107086;6.86646e-05;0.00345686;-0.00555021;0.00613672;-0.00635558;0.00785154;-0.00653484;0.00926945;-0.00407195;0.000867605;-0.00588498;0.00345904;-0.00621766;0.00300032;-0.00580427;0.00135231;-0.00611681;0.00046432;-0.00394821;0.0031637;-0.00760904;0.00276005;-0.00854358;0.00109124;-0.00842831;0.000746906;-0.00242311;0.00361681;-0.0050897;0.00466406;-0.00637779;0.00434262;-0.00614494;0.000776172;-0.00145006;0.00168771;-0.00298673;0.00287616;-0.00393546;0.00326383;-0.00435108
-0.000953019;2.39909e-05;-0.000737041;-0.00314498;-0.00615531;0.00282103;-0.00841498;-4.21405e-05;-0.0100824;-0.00148273;-0.0136601;-0.00710511;0.00433367;-0.00396368;-0.00056839;-0.00627282;-0.00208658;-0.00963446;-0.000716031;-0.0117152;0.00508824;-0.00597727;0.000858605;-0.00436544;-0.000539482;-0.00570819;0.00126719;-0.00747499;0.00427961;-0.00931597;0.000515819;-0.00584614;-0.00117809;-0.00550947;-0.000258982;-0.00658113;0.00257605;-0.0109965;0.000655055;-0.00797111;-0.000939369;-0.00594687;-0.00124812;-0.00429243
0.00150517;-0.00152487;-0.0055939;-0.0116531;-0.00395307;-0.0173004;-0.00397116;-0.0152304;-0.00150785;-0.0145241;0.00322267;-0.0120331;-0.00936145;-0.0147762;-0.00287068;-0.0150072;0.00098443;-0.0157166;0.00258315;-0.0167774;-0.00839156;-0.0133756;-0.00245309;-0.017132;0.00115031;-0.019468;0.00210094;-0.0212845;-0.00644827;-0.0113254;-0.00248349;-0.0160012;8.38637e-05;-0.0194906;0.00117892;-0.0221919;-0.00414193;-0.0108178;-0.00190467;-0.0158451;-0.000128627;-0.0194314;0.000648797;-0.0228723
0.000661463;-0.000251085;-0.00279522;-0.00610119;-0.00321534;-0.00680524;-0.00168845;-0.00939226;-0.0017904;-0.0113957;-0.00416327;-0.0133255;-0.000447065;-0.0177034;-0.00148737;-0.0168624;-0.0011003;-0.0162132;-0.00024879;-0.0151196;-0.000672132;-0.0180303;-0.00112176;-0.0161291;-0.000820756;-0.0153159;-0.000978887;-0.0151719;-0.000995338;-0.0164096;-0.000818431;-0.0145405;7.52807e-05;-0.0136611;0.000842512;-0.0143147;-0.00132477;-0.0122959;-0.000581205;-0.0112135;-0.000724852;-0.0117373;-0.000541151;-0.0142371
