face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0049457;0.0157229;-0.0150906;-0.0514635;0.00584763;-0.0319999;0.0199988;-0.0225716;0.0269863;-0.0115395;0.0217485;0.00230044;0.000295937;-0.0460539;-0.0181846;0.00235331;-0.0267024;0.00827932;-0.0271231;0.000832736;-0.0168734;-0.0407997;-0.0360593;0.0174855;-0.0426119;0.0224138;-0.0445328;0.0137754;-0.031569;-0.0355728;-0.0457445;0.0137889;-0.0512258;0.0184212;-0.051228;0.011672;-0.0448781;-0.0331597;-0.0512176;-4.47035e-05;-0.0596831;0.000505984;-0.0646185;-0.00549179
-0.00433463;-0.0138305;0.0547419;-0.107315;0.0127309;-0.180881;-0.0175059;-0.211589;-0.0329906;-0.241537;-0.0399777;-0.26318;0.0208868;-0.169809;0.0466326;-0.195261;0.047432;-0.189717;0.0412679;-0.179932;0.0426744;-0.138192;0.0626354;-0.170042;0.0555454;-0.16276;0.0484098;-0.159699;0.0592276;-0.111279;0.0638627;-0.135113;0.0562618;-0.134511;0.0503707;-0.13686;0.0748633;-0.0891799;0.0712541;-0.102882;0.0646507;-0.101248;0.0616071;-0.102851
0.00601017;0.00826573;0.00432107;-0.0649506;0.00572455;-0.0703828;0.0107261;-0.0726703;0.0149475;-0.0674729;0.0171357;-0.0612704;0.0217999;-0.0849528;0.0142745;-0.106592;0.015247;-0.116237;0.0151658;-0.119695;0.0250221;-0.0890394;0.0177771;-0.116056;0.0175197;-0.124743;0.0186549;-0.122921;0.0269544;-0.0942441;0.0185959;-0.120711;0.0192823;-0.125533;0.0208164;-0.120888;0.0273603;-0.0978545;0.0227109;-0.119203;0.0233185;-0.118834;0.0229225;-0.111503
0.00110343;0.00757739;0.000513226;-0.0475963;-0.020348;-0.0362093;-0.0315897;-0.0396838;-0.0385182;-0.0550911;-0.0389899;-0.0756126;-0.04672;-0.0508452;-0.0597156;-0.0755422;-0.0438415;-0.0890324;-0.0226832;-0.094431;-0.0408323;-0.0633042;-0.0436683;-0.0847879;-0.0218228;-0.107205;-0.00435007;-0.117287;-0.0301436;-0.0696605;-0.0195388;-0.0868529;-0.000727654;-0.10522;0.0130147;-0.114156;-0.0180357;-0.0716236;-0.00484759;-0.0867841;0.0131701;-0.107425;0.0267625;-0.123488
0.00178349;-0.00326364;-0.00897294;-0.0432994;-0.00830737;-0.0368055;-0.00889266;-0.0362138;-0.00640941;-0.0330364;-0.00424469;-0.0366885;-0.0190439;-0.0399802;-0.011143;-0.0308896;-0.00411183;-0.0359845;0.000907183;-0.0445354;-0.0200818;-0.0376567;-0.011291;-0.0312333;-0.000781417;-0.0354095;0.00626808;-0.042614;-0.0193748;-0.0360051;-0.0100442;-0.0330961;0.00142121;-0.0346392;0.0092234;-0.0403377;-0.0198985;-0.0347567;-0.0154434;-0.0345922;-0.00816119;-0.0310163;-0.00265795;-0.0304595
-0.00521004;0.00936019;0.00274372;-0.0205288;0.00227594;-0.00666094;0.00272641;-0.00757921;-0.00149003;0.00170213;-0.00939628;0.0152457;0.00343269;-0.0200754;-0.00356752;-0.0197371;-0.00713563;-0.0185587;-0.00514621;-0.0200335;0.00338382;-0.0261902;-0.00353682;-0.0249206;-0.00482678;-0.0217654;-0.00144523;-0.0214932;0.00337338;-0.0311807;-0.00433481;-0.0327889;-0.00624466;-0.0309232;-0.00289637;-0.0312095;0.00447351;-0.0325814;0.000890732;-0.0336358;-0.000985146;-0.0286869;0.00236726;-0.0236547
-0.00726795;0.0105006;-0.00308183;-0.0231928;-0.00576901;-0.030075;-0.00664046;-0.0293082;-0.00794122;-0.0382172;-0.00901994;-0.0429516;-0.0084753;-0.0264756;-0.00815678;-0.0320343;-0.00465268;-0.0330552;-0.00206351;-0.0307365;-0.00955611;-0.0269231;-0.00909173;-0.034299;-0.00612628;-0.0352142;-0.00405866;-0.0310518;-0.00966066;-0.0254334;-0.00811684;-0.0298803;-0.00501555;-0.0287978;-0.0021373;-0.0241113;-0.00930637;-0.0237618;-0.00732124;-0.0272431;-0.00581712;-0.0295278;-0.00426793;-0.0311083
-0.000746757;0.0154821;0.00137419;-0.0112245;0.00148627;-0.00801933;-0.000204861;-0.00676647;-0.00189871;-0.00763938;-0.00325227;-0.00914693;-0.000122815;-0.00624815;0.00010699;-0.00730848;-0.000549734;-0.00690517;-0.002379;-0.00588781;-0.000811577;-0.00670215;-0.000335157;-0.00795293;-0.000899136;-0.00691676;-0.0021472;-0.00575238;-0.00132352;-0.0073266;-0.00187033;-0.00955653;-0.00277603;-0.0100688;-0.0039981;-0.00991172;-0.00144285;-0.00855488;-0.00134063;-0.00973272;-0.00131923;-0.0102257;-0.00156069;-0.0101421
-0.0015521;0.00071907;0.00545296;-0.00427836;0.00469878;-0.00208664;0.0046933;0.00200799;0.00615022;0.00740382;0.0074856;0.0113275;0.00166073;0.00190762;0.00102305;0.00292242;0.000280619;0.00354564;-0.00108439;0.00380516;0.00140381;0.000423163;0.000849545;0.00114748;0.000283897;0.00169557;-0.000882447;0.00124761;0.0018751;-0.0015012;0.00135839;-0.000546902;0.000871003;-0.000401974;9.00626e-05;-0.000999749;0.00309074;-0.00316113;0.00186145;-0.00289541;0.00156945;-0.00250679;0.001185;-0.00241891
0.0012686;-0.00305711;-0.00294539;0.00480008;-0.000633866;0.0052284;-0.00117317;0.00489399;-0.00219449;0.00470328;-0.00377238;0.00418127;-0.000538528;0.00675634;-0.00383896;0.00818029;-0.00626475;0.00685701;-0.00754797;0.00461823;0.000239253;0.00645882;-0.00316447;0.00752148;-0.00567108;0.00706846;-0.00706327;0.00619113;0.000113904;0.00591034;-0.00203305;0.00754744;-0.00378847;0.00880504;-0.0053997;0.00910717;-0.000838459;0.00603187;-0.00219041;0.00764704;-0.00308138;0.0091809;-0.00437361;0.0103884
