face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00486055;0.016365;0.00487447;-0.0215473;0.00308692;-0.0150942;0.00597218;-0.0123802;0.0100131;-0.00373083;0.0120826;0.00213608;-0.00685725;-0.0185759;-0.0178057;-0.0158344;-0.0227059;-0.0285108;-0.0196097;-0.0460361;-0.00703824;-0.0217525;-0.018026;-0.0263671;-0.0187665;-0.0432995;-0.011375;-0.0617208;-0.00599754;-0.0244978;-0.0143152;-0.0297924;-0.0135648;-0.04405;-0.00549376;-0.0617105;-0.00311595;-0.0253078;-0.00869638;-0.0326883;-0.00906432;-0.0389737;-0.00423336;-0.0477272
-0.00225797;0.00800472;-0.0161567;-0.00891322;-0.0193771;-0.014868;-0.0229862;-0.0206808;-0.0283142;-0.0288296;-0.034149;-0.0332664;-0.0250821;-0.0182598;-0.0155966;-0.0191766;-0.00959092;-0.0211403;-0.0048576;-0.0219921;-0.0231393;-0.0159279;-0.0147905;-0.0170793;-0.00968468;-0.0210022;-0.00689995;-0.0231545;-0.0213495;-0.0141075;-0.0124808;-0.0176152;-0.0080142;-0.0210631;-0.00307614;-0.0223353;-0.0190692;-0.013155;-0.011337;-0.020099;-0.00783944;-0.0240713;-0.00237286;-0.0268308
0.00358945;0.0072363;0.0087947;-0.0223933;0.00662115;-0.0159285;0.00850144;-0.00828016;0.00699818;-0.000635833;0.00244004;0.0038462;0.00274324;-0.0106358;-0.00336188;-0.00844991;-0.00566643;-0.00818384;-0.00851882;-0.00741422;0.00117031;-0.0152178;-0.00399154;-0.0135789;-0.0042457;-0.0104471;-0.00457227;-0.00697994;0.00129247;-0.0188268;-0.00350046;-0.0168623;-0.00426114;-0.0141023;-0.00584733;-0.0122323;0.00258377;-0.0198817;-0.000993609;-0.0164142;-0.00148797;-0.0144929;-0.00235307;-0.0134234
-0.00443074;0.00087443;0.00244293;-0.00857455;0.00343949;-0.00817204;0.00220156;-0.00625759;0.00300971;-0.00551605;0.00485271;-0.00388631;-0.00310227;-0.00127864;-0.000756621;-0.00369444;0.000179648;-0.00491345;0.000215888;-0.00453058;-0.00268799;-0.00115657;-6.05583e-05;-0.00473905;0.00120986;-0.0065468;0.00188649;-0.00683954;-0.00189847;-0.00112081;0.0004372;-0.00524271;0.00187302;-0.00702566;0.00265241;-0.00602603;-0.000663012;-0.00270838;0.000231028;-0.00577235;0.000465453;-0.00679666;-0.000442863;-0.00520453
0.000727594;0.00148427;0.00673789;0.000320435;0.00668052;0.00212777;0.00580084;0.00251758;0.00419667;0.000758529;0.00265363;-0.00112465;0.00385493;0.00303769;0.00182647;0.00168791;0.000539243;0.00102526;-0.0014804;0.000612646;0.00255212;0.00121388;0.00178242;0.000366777;0.000702262;-0.000118583;-0.000618637;-0.000548273;0.0025886;-0.000881672;0.00182807;-0.000825405;0.000919998;-0.0011602;0.000226557;-0.00227726;0.00350872;-0.00282156;0.00265676;-0.00198889;0.0021233;-0.00173217;0.00207299;-0.00191572
-0.00676766;-0.00595862;-0.00677034;0.00525546;-0.00870684;0.00343603;-0.0112849;-0.00125143;-0.013317;-0.00370502;-0.0138072;-0.00456151;-0.00228947;-0.000705034;-0.00040859;-0.00115052;-4.75049e-05;0.00157407;0.00101233;0.00244257;7.65026e-05;0.000953257;0.000929832;0.00156844;0.000405848;0.00364926;-7.03931e-05;0.00525862;0.00105125;0.003043;0.00110912;0.00153816;0.000490189;0.00307199;-0.000215828;0.00499415;0.000941008;0.00550193;0.00276786;0.00425392;0.0032149;0.00563443;0.00290406;0.00685886
0.000279844;-0.00350586;0.00215632;0.000494182;0.00490811;0.000669181;0.00724825;0.0047408;0.00721061;0.00883558;0.00614288;0.0120387;0.00630832;0.00696713;0.0040558;0.00946447;0.00278938;0.00944456;0.00292677;0.00950849;0.00466695;0.00641263;0.00225973;0.00792727;0.00115311;0.00795755;0.00188774;0.00769177;0.00298491;0.00551647;0.00127858;0.00766143;0.000977039;0.00793269;0.00217831;0.00707322;0.0013276;0.00470734;7.92742e-05;0.00625706;0.000176311;0.00606894;0.00129163;0.0051553
0.000266612;0.000123441;0.0184763;-0.00748318;0.0479493;0.0136408;0.0663636;0.0141461;0.0783621;0.0143308;0.087363;0.0138706;0.0349777;0.0206095;0.0214684;0.0280137;0.00621426;0.0299892;-0.00703585;0.0300464;0.0194407;0.0136499;0.00359178;0.0270525;-0.0125887;0.0263457;-0.0249476;0.0268624;0.00462165;0.00569963;-0.0129581;0.0247732;-0.0299113;0.0265941;-0.0432863;0.0279146;-0.0112991;-0.00670284;-0.0323204;0.00984424;-0.0496141;0.0157363;-0.0639396;0.0203816
-0.00198007;0.000598341;-0.011279;0.0190122;-0.0364119;0.00119883;-0.0501874;0.00304663;-0.0589;0.00920564;-0.0652889;0.0156375;-0.0311843;0.00229943;-0.0201431;3.57628e-05;-0.00715858;0.000617534;0.00426656;0.0018442;-0.0172969;0.00752181;-0.00256598;-0.000233769;0.0124709;0.00507843;0.0244253;0.00788403;-0.00336909;0.0125347;0.0135782;-0.000456035;0.0301908;0.00220609;0.0441676;0.00412938;0.0120714;0.0213348;0.0318633;0.00804728;0.0478757;0.00514019;0.061949;0.00406951
-0.00130883;-0.00259623;-0.00390086;-0.00516826;-0.00394449;-0.00530231;-0.00519365;-0.00625879;-0.00527975;-0.0061602;-0.00435174;-0.00585061;-0.00280029;-0.00635445;-0.000661552;-0.0047971;0.00113803;-0.00392395;0.002455;-0.00256765;-0.00299382;-0.00544852;-0.0011909;-0.00277406;0.000726819;-0.00218341;0.00166583;-0.00139046;-0.00336683;-0.00411516;-0.00164747;-0.00198972;0.000259221;-0.00119913;0.00091213;-0.000200927;-0.004179;-0.0028947;-0.00263566;-0.0020802;-0.00149316;-0.00167733;-0.00157368;-0.000758946
