face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00404614;-0.00680919;-0.0235023;-0.0589905;0.0157988;-0.0864446;0.0383299;-0.110141;0.0530832;-0.12615;0.0580222;-0.145998;0.0556169;-0.160521;0.101992;-0.16892;0.113057;-0.12097;0.107396;-0.0776306;0.0466772;-0.154559;0.096734;-0.145798;0.10703;-0.0944999;0.107651;-0.0531931;0.0390906;-0.141551;0.0895366;-0.134049;0.0975479;-0.0909072;0.096606;-0.0575066;0.0355543;-0.127795;0.060566;-0.144308;0.06782;-0.130598;0.0718223;-0.113792
0.00261074;0.000751451;0.0195202;-0.0913789;-0.0515768;-0.105093;-0.0723687;-0.108795;-0.0801248;-0.12257;-0.0852228;-0.139449;-0.00755614;-0.0484039;-0.0100869;-0.0366845;0.00371605;-0.0866557;0.0279588;-0.138184;0.0307282;-0.0203817;0.0351562;-0.00737804;0.0557754;-0.0614092;0.0809022;-0.112849;0.0549134;0.00432056;0.0605162;0.0222806;0.0769066;-0.0265312;0.0937498;-0.0720894;0.0650292;0.024107;0.080569;0.0620115;0.0916604;0.0442508;0.0975434;0.0144002
0.000482798;-0.000241563;0.0252983;-0.0303522;0.0221664;-0.0411327;0.0156274;-0.0485371;0.0180181;-0.0472546;0.0212816;-0.044936;-0.00538799;-0.0437689;0.00186601;-0.0452158;0.0115724;-0.0478744;0.0184667;-0.0488564;0.00340652;-0.0410955;0.00677216;-0.0544278;0.0145045;-0.0590115;0.0161622;-0.0612029;0.0160946;-0.0461777;0.016897;-0.0651019;0.025328;-0.0716709;0.0309057;-0.0742477;0.031637;-0.0566976;0.0346974;-0.0820751;0.03879;-0.0902858;0.0438043;-0.0942028
-0.00357699;-0.00422761;0.00385082;-0.0404297;0.0094263;-0.039678;0.020322;-0.0454447;0.0243411;-0.0460128;0.025461;-0.0371471;-0.00315294;-0.0455701;0.00447157;-0.0533304;0.00971639;-0.0483535;0.016366;-0.0410619;-0.0129913;-0.0447915;-0.00286216;-0.0541742;0.00616544;-0.0452745;0.0182285;-0.0335001;-0.0196135;-0.0369195;-0.0106643;-0.0478631;0.000978738;-0.0426083;0.0146075;-0.0355103;-0.0213811;-0.0217908;-0.0140277;-0.0230348;-0.00665438;-0.0173703;0.00305417;-0.0111672
-0.00196093;-0.000857636;0.0326494;-0.0323932;0.0370106;-0.0324634;0.0368142;-0.0330675;0.0374869;-0.0336058;0.0339048;-0.0301268;0.0358045;-0.0356377;0.0371492;-0.0314063;0.0368333;-0.0308198;0.0359768;-0.0292903;0.0362728;-0.0348668;0.0390127;-0.0314813;0.0407326;-0.0309168;0.0414144;-0.0319523;0.0367305;-0.035894;0.0377797;-0.0316934;0.038029;-0.0298725;0.0376243;-0.031848;0.0364496;-0.0382624;0.0384327;-0.0372903;0.03876;-0.0363276;0.0375653;-0.0370943
0.000893116;0.00264512;0.036914;-0.0213213;0.0315789;-0.0137692;0.0288554;-0.00521952;0.0305381;-0.00334066;0.0387689;-0.0082494;0.0361866;-0.00479376;0.0336578;-0.00389266;0.0334463;-0.00629306;0.0346887;-0.00739044;0.0359648;-0.0084002;0.0330092;-0.00693107;0.0309308;-0.00894833;0.0289218;-0.00888997;0.03317;-0.0116262;0.0313952;-0.00729054;0.0290795;-0.00574541;0.0267257;-0.00322366;0.0297527;-0.0157407;0.0268912;-0.00887895;0.0258781;-0.00629497;0.0255331;-0.00330955
0.00210148;0.00323112;0.0216936;0.0121905;0.0257466;0.0069868;0.0290312;0.00657064;0.0294293;0.00587523;0.0242888;0.00109833;0.0303311;0.00814915;0.0320356;0.00494766;0.0304512;0.00367063;0.0289013;0.00495988;0.0323314;0.00816458;0.0302151;0.00373393;0.0268236;0.000243187;0.026064;-0.000771701;0.034626;0.00866151;0.0323432;0.00319791;0.0300131;-0.000694156;0.0285062;-0.00194848;0.0364136;0.00953281;0.0329657;0.00662857;0.0321365;0.00408739;0.0315107;0.00249308
-0.000972986;0.00150689;0.0227829;0.00276685;0.023423;0.00669503;0.0196471;0.00641286;0.0187297;0.00840575;0.0183896;0.00758129;0.0260429;-0.00403708;0.0260501;0.00204974;0.0224963;0.009354;0.0174956;0.0143772;0.024392;-0.0078184;0.0248343;-0.00394571;0.0212884;0.00403547;0.0169295;0.0101521;0.0253115;-0.0108618;0.0245056;-0.00706106;0.0218689;0.0006423;0.0200408;0.00607818;0.0268266;-0.0104294;0.0282611;-0.00812972;0.0253707;-0.00459003;0.0219111;-0.00235486
0.000478446;-0.00212809;0.0287361;-0.00331008;0.0204751;0.00389397;0.018584;0.00962275;0.0200412;0.0147682;0.0228986;0.0193796;0.0260685;0.0103109;0.0215616;0.0077613;0.0225917;0.0111814;0.0239813;0.0177841;0.0286926;0.0123526;0.0239395;0.0125973;0.0224982;0.0146805;0.020314;0.0204167;0.0288456;0.0139726;0.0249378;0.0150327;0.0198921;0.0161746;0.0130146;0.0227529;0.0289943;0.0119349;0.0251571;0.00814027;0.0207603;0.00730383;0.015655;0.0107527
0.000750721;-0.00126554;0.00705817;0.00428557;0.00814536;0.00479126;0.00939173;0.00732321;0.0104318;0.00693065;0.00918448;0.00648081;0.0154819;0.00820529;0.0104821;0.0144883;0.00428277;0.0182984;-0.00142318;0.0172092;0.0152114;0.00399441;0.0101059;0.0109102;0.00417691;0.0137827;-0.000343978;0.0113972;0.0134559;0.000389755;0.0113947;0.00540501;0.00826561;0.00762159;0.00708067;0.00352103;0.0094803;-0.00307423;0.0061152;0.00275797;0.00318921;0.00667781;0.00248349;0.00483203
0.000690162;0.00157097;0.00649172;-0.00830507;0.00717998;-0.00452703;0.00526497;-0.00350672;0.00300798;-0.00368011;0.000678807;-0.00076431;0.00356209;0.00291628;0.00268167;0.000597715;0.00285321;-0.000306785;0.00326687;-0.000659883;0.00271803;0.00248224;0.00116193;0.00108457;0.00112796;0.000644565;0.00105226;0.00174391;0.00229782;0.0010587;0.000216961;0.000770748;-0.000667036;0.00108367;-0.00167328;0.00227767;0.00259453;-0.00112808;0.000787497;-0.00160378;0.000710487;-0.00154626;0.00117928;-0.00103122
2.3663e-05;0.00552551;-0.0066562;-0.00610077;-0.00660515;-0.00589633;-0.00636336;-0.00591737;-0.0080452;-0.00713795;-0.0102382;-0.0111179;-0.00853211;-0.0117452;-0.00683385;-0.00793707;-0.00661105;-0.00695485;-0.00614125;-0.00547868;-0.00941753;-0.0134082;-0.00785697;-0.0110036;-0.00680548;-0.00965875;-0.00518072;-0.00845319;-0.00929779;-0.0142996;-0.00778854;-0.0111135;-0.00489926;-0.00937331;-0.00167507;-0.00632;-0.00942695;-0.0139754;-0.00674707;-0.0118048;-0.00446415;-0.0101103;-0.00173724;-0.00707221
0.00217253;-0.00586595;-0.00325805;-0.00212514;-0.00874323;-0.0020647;-0.0108197;-0.00392091;-0.011967;-0.00489926;-0.011264;-0.00534588;-0.0108649;-0.00492233;-0.0106359;-0.00939363;-0.00986195;-0.0124954;-0.00764662;-0.0166209;-0.0102292;-0.00442338;-0.00829101;-0.0105947;-0.00780272;-0.0136208;-0.00641513;-0.0167385;-0.00947636;-0.00333256;-0.0078038;-0.00539857;-0.00769722;-0.00448012;-0.00698644;-0.00601286;-0.0081352;-0.00056237;-0.0073868;-0.00285071;-0.00771785;-0.00497156;-0.00836945;-0.0088889
0.000358343;0.00718273;-0.00779003;-0.00797832;-0.0050717;-0.00818443;-0.00404748;-0.00681931;-0.00413153;-0.00497121;-0.00313371;-0.00229692;-0.00718179;-0.00722653;-0.00768781;-0.00714254;-0.00702411;-0.0103852;-0.00707853;-0.0137641;-0.00789037;-0.00463873;-0.00894821;-0.00104088;-0.00799602;-0.00291449;-0.00820535;-0.00678819;-0.00983;-0.00295758;-0.010895;-0.00330389;-0.00970161;-0.00832868;-0.00880808;-0.0132528;-0.0114524;-0.00176889;-0.0123274;-0.000216901;-0.0109794;-0.00114453;-0.00947434;-0.00268459
0.000113726;0.0029424;0.00152436;0.0032959;-0.000402391;0.00318229;-0.00128585;0.0024159;-0.00170797;0.000706732;-0.000625402;-0.000635266;0.00254774;0.00017482;0.0003649;0.000503123;-0.00082159;0.000419676;-0.00110871;-0.000166833;0.00218341;-0.000804126;0.000236273;-0.000819862;-0.000448287;-0.000893295;-0.000194252;-0.00140822;0.00139743;-0.00116146;0.00028497;-0.000509977;-0.000160873;-0.000423372;0.000933528;-0.00153887;-0.000237167;-0.000333905;-0.00078398;0.00163281;-0.000841498;0.00198042;-0.000112534;0.00098151
0.00142026;-0.00183377;-0.000516832;0.00519168;0.00165147;0.00201857;0.00326031;0.00245088;0.00588402;0.00365973;0.00611743;0.00409484;0.00471759;0.00849938;0.00754511;0.00926816;0.0107421;0.0109301;0.0129656;0.0148629;0.00777036;0.00908655;0.0100358;0.00753832;0.011612;0.00690418;0.0121219;0.00969559;0.0122163;0.00808084;0.0113276;0.00496203;0.0107803;0.00410575;0.00864583;0.0075444;0.0170983;0.00430602;0.016025;-0.00200236;0.0137423;-0.00276762;0.0101408;0.0011279
-1.51992e-05;-0.00511432;0.0105221;0.00160313;0.0133981;0.00172257;0.0123067;0.00151062;0.0119254;0.00112265;0.012511;0.00398493;0.0127305;0.0011093;0.0135844;0.00737876;0.00952542;0.0141784;0.00403804;0.0183558;0.00910306;-0.00119162;0.0103901;0.00435376;0.00743467;0.0114264;0.00312179;0.0163243;0.00596017;-0.00197309;0.0103559;0.00477231;0.0086605;0.0117653;0.00538558;0.0147697;0.00382954;-0.00117606;0.00758111;0.00325179;0.00862056;0.00626528;0.00874639;0.00574815
0.00154656;-0.00412445;-0.00766647;0.00286913;-0.00712734;0.000343561;-0.00427073;-0.000937879;-0.00218222;-0.000508428;-0.00193805;-0.00171691;-0.00184155;0.000280201;-0.00147247;0.00019753;-0.000636876;7.29561e-05;0.00128049;0.000367284;-0.000545502;0.00132829;-0.0020321;-0.00264567;-0.00204879;-0.00491631;0.000778735;-0.00613117;-0.000363231;0.00220066;-0.00358379;-0.00213283;-0.00380409;-0.00445628;-0.0026179;-0.00472319;-0.00149262;0.00257021;-0.00470155;0.00255001;-0.00502318;0.00245726;-0.00413525;0.00368685
-0.00221729;0.00596559;0.00413612;-0.0105094;0.00156069;-0.00365907;-0.000952661;-0.00285149;-0.00393015;-0.00415778;-0.00635991;-0.00519252;-0.00524825;-0.00364816;-0.00691533;-0.00852436;-0.00685239;-0.0107788;-0.00586098;-0.0121094;-0.00646579;-0.00448054;-0.0060302;-0.00422478;-0.00487369;-0.00384831;-0.00373608;-0.00405729;-0.00666553;-0.00589877;-0.00540489;-0.00348014;-0.0041973;-0.00169766;-0.00222242;-0.00189161;-0.00666964;-0.00710034;-0.00423044;-0.00476074;-0.00336868;-0.00403106;-0.00214249;-0.00534606
-7.14064e-05;-0.00197491;-0.00668707;0.000392258;-0.00594378;-0.00370502;-0.00505543;-0.00603843;-0.00433189;-0.0061152;-0.00415504;-0.00673056;-0.00498977;-0.00923079;-0.00306958;-0.00844336;-0.0009166;-0.0083431;0.000292778;-0.00865382;-0.00488955;-0.00723845;-0.00256443;-0.00817722;-0.00129968;-0.00733298;-0.00182372;-0.00630915;-0.0047577;-0.00416732;-0.00293529;-0.00555634;-0.00201273;-0.00593776;-0.00178641;-0.00615621;-0.00347924;-0.00103897;-0.0016138;-0.00308299;-0.00109154;-0.00426686;-0.000797331;-0.00547475
0.000133812;-0.00255318;-0.00195771;0.0015617;-0.00226498;-0.000912189;-0.00160307;0.000658035;-0.000723034;0.000844777;0.000523835;-0.00236249;-0.00217554;0.00167006;-0.00229251;0.000742197;-0.00254279;-0.00218093;-0.0031364;-0.00400555;-0.00172922;0.00178009;-0.00204384;0.00234354;-0.00225955;-2.14577e-06;-0.00304186;-0.001508;-0.00160587;0.00169647;-0.00198483;0.000981808;-0.00206631;-0.00184482;-0.00236869;-0.00330693;-0.00193554;0.00199169;-0.0031867;0.00122607;-0.00383824;-3.62396e-05;-0.00535524;-0.000173569
0.00209177;-0.00166854;0.00140074;0.00562292;0.00464496;0.0090338;0.0060474;0.00730705;0.0058012;0.00706929;0.00372565;0.00930077;0.00522974;0.00739819;0.0059123;0.0127441;0.00620413;0.0159818;0.00540501;0.0188574;0.00461558;0.0066548;0.00280243;0.0120746;0.0031637;0.016114;0.00386918;0.0198885;0.00552505;0.00628966;0.000643134;0.0163229;-0.00789243;0.0297139;-0.0185031;0.0427971;0.00629544;0.00513029;0.00283426;0.00736141;-0.00197119;0.012354;-0.00821519;0.0197618
