face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000440747;0.000660747;0.0197322;0.00445592;0.00745896;-0.00199634;-0.00605932;-0.00696242;-0.0155641;-0.0163846;-0.018953;-0.0135948;0.0109329;-0.0227256;-0.0117859;-0.0254375;-0.0220651;-0.0208796;-0.0273855;-0.0117768;0.0165806;-0.0147441;-0.0125005;-0.00942159;-0.0191264;-0.0079599;-0.0223926;-0.00414842;0.0178871;-0.00960338;-0.0082171;-0.00290442;-0.0148438;0.00166184;-0.0183877;0.00552857;0.0176015;-0.00560504;-0.0040282;0.00215161;-0.0111575;0.00785148;-0.0156329;0.011079
0.00191736;0.00176731;-0.0173423;-0.00314307;-0.00903848;0.00248522;-0.000271648;0.00260228;0.0050295;0.00600094;0.00602031;0.000419855;-0.0062685;0.0129919;0.00751162;0.0121215;0.0147508;0.00966936;0.0184548;0.00297743;-0.00903374;0.00973207;0.00743502;0.00429612;0.0119918;0.00237215;0.0149447;-0.00264335;-0.00930375;0.00862533;0.00611442;0.000527561;0.0105508;-0.00553;0.0133779;-0.0123088;-0.0087198;0.00686181;0.00275958;-4.96507e-05;0.00780225;-0.00627589;0.0111443;-0.0118443
0.00302237;0.0038178;-0.023533;-0.00918829;0.00896853;-0.0196446;0.0272808;-0.00766617;0.0408871;-0.000902057;0.0482532;0.00406617;-0.00540489;0.00649232;0.0205125;0.00241679;0.0245137;-0.00645047;0.0224056;-0.0136722;-0.00965184;0.00591135;0.0167975;-0.00039643;0.023331;-0.00882912;0.024592;-0.0133822;-0.00971019;0.000511885;0.016669;-0.00593466;0.0246011;-0.0107793;0.0236651;-0.0128508;-0.00967175;-0.00185144;0.0203596;-0.0126062;0.0285666;-0.0243756;0.0293993;-0.0323579
-0.00176808;-0.0060533;-0.000571936;0.00293565;-0.0133689;0.00749022;-0.0206334;-0.00239444;-0.0248894;-0.011535;-0.0261697;-0.0225788;0.0054608;-0.00141555;-0.00420874;0.0052588;-0.00654256;0.00759929;-0.00654262;0.00849217;0.00581604;0.00249386;-0.00197446;0.0109721;-0.00319636;0.00737882;-0.00483835;0.00482672;0.00345129;0.00630236;-0.00466388;0.0148788;-0.00726378;0.0122896;-0.00692743;0.0117627;0.00111639;0.00415456;-0.0113932;0.0172497;-0.0138651;0.0211045;-0.0119396;0.0231833
-0.000526041;0.00346676;-0.00340712;0.0206341;-0.00998294;0.00550169;-0.0150286;-0.00127977;-0.0178049;-0.00916904;-0.0180572;-0.015297;0.00889689;-0.000464141;0.00626498;-0.00957406;-0.0042339;-0.00918055;-0.00995958;-0.00681913;0.00924242;0.00821412;0.00212282;0.00233811;-0.00803787;0.00357717;-0.0110498;0.00823545;0.00540102;0.0171137;-0.000417173;0.0175878;-0.00683594;0.0155573;-0.0109603;0.0160256;-0.000905812;0.0271009;-0.00359488;0.0263929;-0.00747126;0.0249843;-0.0123667;0.0254077
0.00197554;0.00119504;0.00494966;0.000920177;-0.00242391;0.000176489;-0.00165713;0.000609398;0.00224191;0.00352186;0.00194094;0.00364566;-0.00472432;0.00398773;-0.0027954;-0.00266898;-0.00195593;-0.00487208;-0.00133377;-0.000554562;-0.00382578;0.00288653;-0.000669122;-0.00387961;-0.000100195;-0.0033462;-0.000880361;0.00157028;-0.00286424;0.00258958;-0.00208384;-0.00624913;-0.00147104;-0.00423628;0.000783682;0.00104851;-0.000462413;0.000741601;-0.00159121;-0.00509381;-0.00130177;-0.00269401;0.00135469;0.000708461
0.000292838;-0.00193727;0.0139685;-0.0298996;0.0340831;-0.0350878;0.0372289;-0.0373716;0.0374803;-0.0424227;0.0513975;-0.027476;0.0110742;-0.0164502;0.00484496;0.0238183;0.0136522;0.0411128;0.0151664;0.0473686;0.000601411;-0.00673592;-0.0129437;0.0350291;-0.0104978;0.0599164;-0.0135252;0.0666566;-0.00507545;-0.00167638;-0.0183128;0.0311351;-0.0210301;0.051693;-0.0259432;0.0513092;-0.00612372;-0.00206113;-0.0179901;0.0156274;-0.0230314;0.0309009;-0.0277941;0.0342965
-0.000107974;0.00083518;-0.00114915;0.00265825;-0.000163406;-0.00106651;0.000219554;-0.00663465;-0.000434339;-0.0103187;0.000388473;-0.0134;0.00659132;-0.00571913;0.00430489;-0.00877351;0.00111687;-0.00652117;0.000702739;-0.00297976;0.0117459;-0.00912678;0.00931537;-0.0132792;0.00863266;-0.0105456;0.0110022;-0.00719476;0.0113814;-0.00889289;0.0101457;-0.00915611;0.0110901;-0.0074051;0.0131803;-0.00742143;0.00732553;-0.0056479;0.00627255;-0.0032317;0.00631475;-0.00337178;0.0070979;-0.00377995
-0.000952333;-0.0008533;-0.00943261;0.0263001;-0.0267697;0.0318816;-0.0254759;0.0351127;-0.0219133;0.0423983;-0.036573;0.0380924;-0.0102153;0.0174171;-0.00445938;0.0020479;-0.00871342;-0.0137575;-0.0108442;-0.0226022;-0.00666004;0.0231978;0.00468951;0.00391048;0.00147212;-0.0170983;-0.00135863;-0.0229293;-0.0027895;0.0281994;0.00348628;0.0125853;0.00272048;-0.00348991;0.00379276;-0.0025726;2.43187e-05;0.0324621;0.00670135;0.0252967;0.00977957;0.0162682;0.0127512;0.0165816
1.54972e-06;0.00131801;0.0416519;0.000917912;0.0286374;0.0412766;0.0116363;0.056494;-0.00755927;0.0677831;-0.0109363;0.0932592;-0.0317224;0.00371397;-0.0451081;0.00924462;-0.0296395;0.00839859;-0.0166117;0.00150859;-0.0248931;-0.041059;-0.0330608;-0.0372643;-0.0132693;-0.042436;0.00199509;-0.0567765;-0.0102232;-0.0743655;-0.0107005;-0.0774375;0.00274062;-0.0756291;0.0132009;-0.0811732;0.00636637;-0.0926267;0.00923246;-0.0955546;0.0160989;-0.0980477;0.021091;-0.104327
