face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00112242;-0.00792822;-0.135137;0.0399925;-0.0991484;0.0170372;-0.0558441;-0.00714725;-0.011614;-0.0385078;0.0199093;-0.0744053;-0.0767515;-0.00798059;-0.0124299;-0.0442805;0.034315;-0.0710988;0.0728272;-0.0927394;-0.0869577;0.00622237;-0.0231083;-0.0286081;0.0301014;-0.0706165;0.072806;-0.104902;-0.0954044;0.0187193;-0.0365009;-0.0107624;0.0188491;-0.0502826;0.0627268;-0.0809029;-0.100206;0.029856;-0.0540851;0.0126037;-0.00676742;-0.00815266;0.0332878;-0.0265447
-0.000951797;-0.00589374;0.00995064;0.00222594;0.000610858;-0.00663227;-0.000818521;-0.0224809;0.00199449;-0.0318311;0.0053139;-0.0351439;0.00487155;-0.0218321;0.00487298;-0.0345588;0.00308672;-0.0381168;0.000949413;-0.0426838;0.010649;-0.0222621;0.00794414;-0.0389363;0.00536746;-0.0442934;0.00372025;-0.0476152;0.0149113;-0.0183078;0.0138956;-0.0379886;0.010771;-0.0449995;0.0102232;-0.0513554;0.0174181;-0.0122611;0.0190664;-0.0224572;0.0167872;-0.0290462;0.0159376;-0.0357671
0.000942975;-0.00143513;-0.00148779;-0.00305682;-0.00478354;-0.0145233;-0.003663;-0.0221204;-0.00227073;-0.0258965;-0.00251642;-0.0264268;0.0108577;-0.0258815;0.00943804;-0.0364258;0.00807667;-0.0364259;0.00604704;-0.0363765;0.0157619;-0.0276942;0.0142762;-0.0382724;0.0112648;-0.0395706;0.00780335;-0.042567;0.0172199;-0.0290012;0.0147162;-0.0379432;0.0100919;-0.0388831;0.00515282;-0.0418361;0.0159721;-0.0271282;0.0144489;-0.0319112;0.0109344;-0.0318587;0.00774741;-0.0349602
0.0018276;-0.00645828;0.00437674;-0.00987583;0.00342324;-0.0112289;0.00611898;-0.0106348;0.00779551;-0.0112878;0.0101811;-0.013213;0.0017468;-0.0184098;0.00317046;-0.0181781;0.00324398;-0.0188395;0.00339741;-0.019192;0.00362018;-0.0203302;0.0059199;-0.0232095;0.00619176;-0.0247135;0.00603753;-0.0269799;0.00708234;-0.0210891;0.00871897;-0.0256975;0.00949115;-0.0277442;0.00997135;-0.0307066;0.0110085;-0.019908;0.0124193;-0.0268992;0.0113665;-0.0302775;0.0107651;-0.0341242
-0.000919849;-0.00084424;0.00993836;-0.0119312;0.00920257;-0.00654918;0.00612029;-0.00661749;0.00519958;-0.00646973;0.00477108;-0.00458717;0.00820035;-0.0100768;0.00521019;-0.0130226;0.00493509;-0.0149524;0.00401866;-0.0149167;0.00812286;-0.0113981;0.00524622;-0.0165518;0.00455248;-0.019017;0.0031243;-0.0196793;0.00929898;-0.012584;0.00730506;-0.0175219;0.00712392;-0.0196404;0.00530517;-0.0199764;0.0116418;-0.0136951;0.0095906;-0.0196607;0.00942767;-0.0216157;0.00906479;-0.0217077
0.00385368;6.23465e-05;0.0132756;-0.0156059;0.009204;-0.012561;0.00635025;-0.00827003;0.00568011;-0.00739801;0.00467846;-0.00870866;0.00768125;-0.00981182;0.00694326;-0.0117404;0.00622267;-0.0124338;0.00735959;-0.0138925;0.00976685;-0.011119;0.00802925;-0.0103589;0.00695524;-0.0116218;0.00768375;-0.013686;0.0103197;-0.0117359;0.00812942;-0.0119712;0.0068641;-0.0139976;0.00587752;-0.0166489;0.00949034;-0.0112708;0.00897425;-0.00983411;0.00839782;-0.0111526;0.00723657;-0.0141895
-4.99487e-05;-0.00174895;0.00920644;-0.00378233;0.00871667;-0.00116229;0.00799385;-0.00183606;0.00811037;-0.00265753;0.00298768;-0.00725418;0.00814971;-0.00385928;0.00623989;-0.00228357;0.00533789;-0.00467724;0.00462744;-0.00660086;0.00708985;-0.0038079;0.00632298;-0.00142688;0.00525409;-0.00192618;0.0045768;-0.0023343;0.00647965;-0.00407529;0.00615987;-0.000961721;0.00619802;-0.00053829;0.00695458;-0.0003075;0.00581479;-0.00500143;0.00539076;-0.00431812;0.00575593;-0.00374091;0.00643364;-0.00334585
-0.000915974;0.00239143;0.00817028;-0.00335866;0.00855151;-0.00354028;0.00847188;-0.00345391;0.00920108;-0.00283462;0.00907087;-0.00309592;0.00885227;-0.00284022;0.0090583;-0.00339228;0.00830466;-0.00259775;0.00690094;-0.000613809;0.00949949;-0.00141764;0.0101517;-0.00282288;0.00851521;-0.00222433;0.00602037;5.50747e-05;0.0101114;-0.00157702;0.0106699;-0.00287378;0.00878593;-0.00294882;0.00629976;-0.00051707;0.0110649;-0.00227058;0.0104738;-0.0045616;0.00867411;-0.00604343;0.00559458;-0.00498158
0.00105575;0.000833571;0.0123685;-0.00981659;0.00978932;-0.00549245;0.00657988;-0.00291419;0.00628519;0.000676036;0.0132466;0.0098266;0.00868657;0.000623047;0.00652611;0.00543505;0.00918764;0.00631475;0.0116613;0.00464624;0.00808275;0.000955582;0.00546601;0.00584584;0.00783557;0.00727451;0.0104776;0.00644445;0.00884598;0.00045228;0.00513545;0.00516379;0.00649694;0.00749969;0.00865987;0.00694555;0.0101105;-0.00159079;0.00814974;-0.0011546;0.00759605;-0.000604033;0.00809267;-0.00239336
0.000276834;-0.00136372;0.00238109;-0.00391257;0.00868294;-0.00561631;0.0117275;-0.00415045;0.0127587;-0.000929177;0.0124184;-0.00382382;0.013831;-0.00165617;0.0158192;0.00389504;0.0146023;0.00706226;0.0132321;0.0112929;0.0127375;0.000696599;0.0151235;0.00642192;0.0131383;0.00951391;0.0105919;0.0126835;0.0108624;0.00172591;0.0135641;0.00680244;0.0117721;0.00977528;0.00906461;0.0131111;0.00819367;0.00107771;0.00988236;0.00560069;0.0104549;0.00858772;0.00982201;0.0116236
-0.000375807;-0.000671476;0.0120022;-0.00172824;0.0100632;-0.00339037;0.00939402;0.000155926;0.0111633;0.00313681;0.0116208;0.00338238;0.0121594;-0.000829875;0.0118853;0.00148213;0.010473;0.00466251;0.00926232;0.00842482;0.0119145;-0.00135708;0.0124467;0.00114906;0.0100674;0.00327879;0.00830019;0.00641471;0.0105798;-0.00263381;0.0115999;-0.00131798;0.00919989;0.000152171;0.00712633;0.00335509;0.00922641;-0.0035727;0.00880572;-9.10163e-05;0.00750169;0.00216144;0.00556242;0.0059247
0.000161082;-0.00452882;0.00673461;-0.00507969;0.00652504;0.00205058;0.0070352;0.0053125;0.00723186;0.00850344;0.00946733;0.0122245;0.0108043;0.0122666;0.00570512;0.0157365;0.0052678;0.0170947;0.00540292;0.0177821;0.0106389;0.0116478;0.00442046;0.0149342;0.00351223;0.0163763;0.0037446;0.0166873;0.00950024;0.0102516;0.00386527;0.0132046;0.0028829;0.0147131;0.00335455;0.0153268;0.00672212;0.00666875;0.00332275;0.00712901;0.0020639;0.00793082;0.0022707;0.00776601
0.000121325;-0.00145182;0.000661433;0.000891566;-0.000427902;0.000344396;-0.000273764;0.00108767;5.55217e-05;0.00278419;0.000161707;0.00461733;-0.00307065;0.00148362;-0.00250334;0.00196832;-0.00205812;0.00213504;-0.00106078;0.00275397;-0.00339669;0.00172836;-0.00161046;0.00313824;-0.000302315;0.0050652;0.000553727;0.00691879;-0.00312075;0.000889003;-0.0014618;0.00101596;-0.000647664;0.00255626;-5.23925e-05;0.00431973;-0.00221685;-0.000291407;-0.00106943;-0.000544608;-0.00158259;0.000145376;-0.00218892;0.00149137
0.00103319;0.000598073;-0.00177771;-4.05312e-05;0.000940919;-0.00291085;0.00123695;-0.00483328;0.00146824;-0.00617129;0.00168875;-0.00825304;0.000155061;-0.00762999;0.00259259;-0.00651222;0.00187686;-0.00662053;-0.000237107;-0.0067628;0.000590593;-0.00825173;0.00274295;-0.00723821;0.00234866;-0.00744897;0.00115091;-0.00793535;0.000775456;-0.00716561;0.0032765;-0.00631231;0.00321084;-0.00705612;0.00196534;-0.00784296;0.000665307;-0.00484884;0.00185126;-0.00474483;0.00255767;-0.00526142;0.00237697;-0.00520951
0.000377834;-0.000177532;-0.00472796;-0.00222933;-0.00388262;-0.00361365;-0.00399521;-0.00558406;-0.00320253;-0.00646681;-0.00159845;-0.00300163;-0.00336406;-0.00448924;-0.00195885;-0.00559092;0.000197142;-0.00482184;0.00267452;-0.00484699;-0.00350681;-0.0036298;-0.00231826;-0.00628597;-0.000720322;-0.0070647;0.000975668;-0.00807756;-0.00329053;-0.00257123;-0.00330982;-0.00472718;-0.00178689;-0.00505185;3.68953e-05;-0.00663358;-0.00245744;-0.000936925;-0.00192535;-0.00164241;-0.000728428;-0.00159544;0.00140882;-0.00304735
-0.0012629;0.000872612;-0.001957;0.000108302;-0.0015038;-0.000543237;-0.000688106;0.00109947;-0.00092274;0.0028457;-0.00141853;0.00363833;-3.18587e-05;0.00221926;-0.00182945;0.00253797;-0.00285965;0.00136787;-0.00330579;0.000897825;-8.92282e-05;0.00289071;-0.00232756;0.00354695;-0.00325567;0.00294906;-0.00365275;0.00280994;-0.000585616;0.00245523;-0.00249177;0.00316793;-0.00323474;0.00288582;-0.00341237;0.00359255;-0.00130644;0.000626445;-0.00272736;0.00135368;-0.00335383;0.000994265;-0.00370067;0.00133711
-0.000794858;0.00169817;0.0012449;-0.00192934;0.00124753;-0.000404298;0.00194141;0.00198597;0.00253209;0.0053587;0.00194937;0.00524133;0.00375941;0.00053668;0.00377074;0.00544059;0.00227645;0.00833666;-0.000905395;0.0110068;0.00332022;0.000210524;0.0041931;0.00541067;0.00241953;0.00860423;-0.000690281;0.011837;0.00239456;-0.000411689;0.00391257;0.00411886;0.00207186;0.0066247;-0.000811219;0.00913018;0.00119945;-0.000540853;0.00188592;0.00249696;0.00104395;0.00472027;-0.0010522;0.00793123
-6.23763e-05;0.00284728;0.00153205;-0.00138569;0.00191519;-0.000712037;0.000620097;0.00118899;1.87755e-06;0.00175387;0.00116724;0.00391442;0.00173649;0.00193226;-0.000683576;0.000264347;-0.000782102;-0.000769258;0.000422001;-0.0015775;0.00134927;0.001899;-0.0013772;0.000278592;-0.0016925;-0.0010851;-0.000703096;-0.00212377;0.00103843;0.00157613;-0.00135273;0.000163257;-0.00127774;-0.000519753;-0.00018245;-0.00100088;0.00117204;0.000393093;9.08077e-05;-0.000387609;0.000125617;-0.00163609;0.00066781;-0.00354695
0.00219128;-0.00132805;-0.00178668;0.00122911;-0.00153771;0.00119394;-0.000115305;0.000838041;0.0011282;0.00159019;0.00251645;0.00363457;-0.00228459;0.0029;-0.00202614;0.00498456;-0.00106236;0.00606614;0.000544965;0.00623226;-0.00245425;0.0034579;-0.00186786;0.00604737;-0.000752062;0.00695878;0.000676274;0.00673497;-0.00279298;0.00361556;-0.00215197;0.0053274;-0.00153437;0.00552702;-0.000819027;0.00510043;-0.00332287;0.00406945;-0.00319991;0.0049268;-0.00304204;0.00508249;-0.00292003;0.00519925
0.000525326;-0.00123957;-0.00112891;-0.00296676;0.000131339;-0.0032481;-0.000521392;-0.00275677;-0.00152549;-0.00222671;-0.00285855;-0.00219452;0.000549346;-0.00391465;0.00188494;-0.00292546;0.00129002;-0.00180656;-0.000142574;-0.000309706;0.000170112;-0.00376719;0.0008865;-0.0041858;0.000528008;-0.00308979;-0.000687897;-0.00187361;0.000120014;-0.0034368;0.000228763;-0.00346309;0.000112355;-0.00269496;-0.000612497;-0.00160468;1.29342e-05;-0.00348955;0.00015232;-0.00329936;0.000225991;-0.00257015;0.000170767;-0.00189304
0.0036552;-0.00287068;-0.00166804;-0.000325501;-0.00198391;-0.00162613;-0.00244871;-0.0031063;-0.00252485;-0.00415111;-0.00250518;-0.00436735;-0.00305629;-0.00558603;-0.000908166;-0.00733262;-0.000918716;-0.00737828;-0.00166801;-0.00707966;-0.00356555;-0.00692701;1.49608e-05;-0.00791419;0.000228018;-0.00837201;-0.00106359;-0.00784832;-0.00341657;-0.00694519;-7.91848e-05;-0.00719273;0.00083378;-0.0076831;0.000173688;-0.00747234;-0.002213;-0.00524414;8.07345e-05;-0.00582701;0.000925183;-0.00625306;0.000737488;-0.00599229
0.0012989;-3.91304e-05;0.00146157;0.00446963;0.000948787;0.00525159;0.0012576;0.00302213;0.00119862;0.000895917;0.00154763;-0.0036065;-0.00106183;7.45058e-05;-0.000632316;-0.0018658;0.000568062;-0.00352198;0.00159708;-0.00484854;-0.00024873;0.000698805;-0.00103626;-0.00280893;-0.000135273;-0.00445533;0.00134587;-0.00543708;0.000489354;0.00121254;-0.00113371;-0.00201559;-0.00157925;-0.00276011;-0.000780523;-0.0036301;0.00127661;0.00183946;-0.000851512;9.0301e-05;-0.00177166;0.000413477;-0.00196886;0.000620246
