face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00291213;-0.00413877;0.0268282;-0.00418299;-0.00681891;-0.0324556;-0.0273861;-0.0334351;-0.0343718;-0.0231258;-0.0324556;-0.0234481;-0.0122713;-0.00777161;0.0110212;-0.000334859;0.0281325;-0.0343588;0.0405121;-0.0741568;0.0151692;0.00632584;0.0415022;-2.57492e-05;0.0557364;-0.042943;0.0596822;-0.0927374;0.0438843;0.015914;0.0664725;0.0110222;0.0780897;-0.0274987;0.0802675;-0.0692611;0.0704838;0.0220553;0.0893024;0.021475;0.0941805;-0.00523734;0.0881961;-0.0379018
0.0024471;-0.00162154;0.0399581;-0.0332115;0.0397926;-0.0237415;0.0491344;-0.0231881;0.0607895;-0.0269257;0.0698622;-0.0260762;0.0599348;-0.0457625;0.0706201;-0.0674022;0.0720358;-0.0757638;0.0732479;-0.0792429;0.0598908;-0.0562036;0.0724528;-0.0871804;0.0727566;-0.093277;0.0723982;-0.0923923;0.0590223;-0.0638457;0.0702978;-0.0925772;0.0698959;-0.0987568;0.0697491;-0.0970281;0.059448;-0.068817;0.0694043;-0.0899577;0.0681495;-0.096368;0.0687332;-0.0964592
-0.000877202;-0.00331557;0.0423613;-0.110525;0.0320283;-0.102165;0.0351685;-0.10462;0.0370187;-0.115491;0.0379366;-0.124297;0.0653354;-0.0921279;0.0686618;-0.0916803;0.0673912;-0.0832663;0.0637497;-0.0775446;0.0724468;-0.096953;0.0794918;-0.0869862;0.0787912;-0.0768068;0.0748393;-0.0676199;0.0766265;-0.096595;0.088028;-0.0969242;0.0843691;-0.0878248;0.0750157;-0.078772;0.0788421;-0.0968164;0.091591;-0.10166;0.0895303;-0.0956398;0.0847196;-0.0876567
-0.00150126;-0.000924259;0.0320328;-0.0325755;0.0435715;-0.0229871;0.0530063;-0.019879;0.0602813;-0.012194;0.0641871;-0.0015285;0.0345774;-0.0242912;0.0412887;-0.0158682;0.0443384;-0.0170606;0.0471137;-0.0218905;0.0311249;-0.0246584;0.0382726;-0.0273058;0.0420953;-0.0337161;0.048419;-0.0432314;0.0294448;-0.0248934;0.0360681;-0.0256918;0.0431165;-0.0315266;0.052036;-0.0412289;0.0280299;-0.0229876;0.0325115;-0.018071;0.0392519;-0.0209581;0.0468398;-0.0301279
-0.00163555;0.00544214;0.0213226;-0.0303704;0.025957;-0.0352961;0.0298149;-0.034861;0.031864;-0.0358162;0.0339206;-0.0389625;0.030257;-0.0290325;0.0337951;-0.0287817;0.0349208;-0.0320594;0.0360918;-0.034309;0.0283226;-0.0253423;0.0325347;-0.0225443;0.0345803;-0.0251533;0.0364046;-0.0277469;0.0258922;-0.0215697;0.0295181;-0.0207062;0.0319712;-0.026061;0.0352706;-0.0313595;0.0242622;-0.0191841;0.0273164;-0.0197935;0.0307734;-0.0257496;0.0351903;-0.0309041
-0.00159007;-0.000714749;0.0231372;-0.00483513;0.0211394;-0.00832266;0.0231876;-0.00771123;0.0279621;-0.00377733;0.0296895;0.00443637;0.0255422;-0.00807732;0.0269044;-0.0139302;0.0264386;-0.0118451;0.0265519;-0.00803608;0.0289031;-0.00973243;0.029149;-0.017783;0.0282547;-0.0177362;0.0281578;-0.0149807;0.0321333;-0.0123578;0.0322672;-0.0178928;0.0314438;-0.0201371;0.0310881;-0.0200216;0.0349112;-0.0140643;0.0338869;-0.0217481;0.0338849;-0.0257999;0.0340311;-0.0281886
-0.00180325;-0.00519663;0.0249414;-0.0155928;0.0179924;-0.0143645;0.0161443;-0.0140396;0.0171073;-0.0127369;0.0198091;-0.0148405;0.0222767;-0.0143872;0.0238941;-0.0130404;0.0244463;-0.0102085;0.0258009;-0.00998902;0.0249272;-0.0143285;0.02494;-0.0114951;0.0253228;-0.00798965;0.0262171;-0.00579065;0.0254961;-0.0142253;0.0245106;-0.0127286;0.0254387;-0.00851548;0.027213;-0.00510329;0.0245187;-0.0130306;0.0254126;-0.0112656;0.0257379;-0.00711018;0.0267505;-0.00395048
-0.000431985;0.00130302;0.0130104;0.00573033;0.0134408;0.00274944;0.0132579;0.00290996;0.0146435;0.00682122;0.0154834;0.0159474;0.0181934;-0.00118202;0.021272;-0.00251424;0.0224378;-0.000567138;0.0226645;0.00297076;0.0186845;0.000848174;0.0215386;-0.00122458;0.0219554;-0.00112796;0.0218598;0.00207412;0.0191731;0.0035975;0.021495;0.00268567;0.0227161;0.00303757;0.0232076;0.00567657;0.0185418;0.00600684;0.0204027;0.00524515;0.0216257;0.00543088;0.0224548;0.00653881
-6.38068e-05;0.00102726;0.0162769;-0.00848079;0.0162731;-0.00785583;0.0182;-0.00967139;0.0189951;-0.0132414;0.0197906;-0.0202211;0.0200216;-0.0036869;0.0227904;-0.000953257;0.0251297;-0.00148118;0.0276089;-0.00234163;0.0202366;-0.00281179;0.0219528;0.00250357;0.0236174;0.00456226;0.0253938;0.00616384;0.0188398;-0.00241286;0.0209605;0.0026834;0.0209976;0.00664872;0.0217831;0.00949007;0.0172232;-0.00318056;0.0181598;0.00187445;0.0181642;0.00722533;0.0188705;0.0122322
2.99811e-05;0.000549555;0.0113699;0.0067451;0.00752467;0.00586528;0.00690305;0.0020929;0.00662762;-0.00865448;0.00752959;-0.0217775;0.00996876;0.0029937;0.0122154;0.00526929;0.0126311;0.00598454;0.0111143;0.00772667;0.0123204;0.0043968;0.0146407;0.00680035;0.0154231;0.00675142;0.014377;0.00687504;0.0139913;0.00593144;0.0158397;0.0071063;0.0165139;0.00772578;0.0158154;0.00824392;0.0146177;0.0063554;0.0154712;0.00428927;0.0160818;0.00402111;0.0157364;0.00424653
