face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00624752;0.0142983;0.00594139;-0.000155687;-0.00483295;-0.0207089;-0.0116869;-0.0386398;-0.0122884;-0.0408788;-0.0112265;-0.0431357;-0.0286455;-0.0351279;-0.0241368;-0.0175778;-0.0142988;-0.00832522;-0.00483757;-0.00230807;-0.0273679;-0.00725043;-0.0223158;0.00658166;-0.0172075;0.00844568;-0.013283;0.00734341;-0.0246993;0.0167106;-0.0192453;0.0299003;-0.0194579;0.0271491;-0.0207103;0.0235794;-0.0225104;0.0384025;-0.020394;0.0477108;-0.0212014;0.0443152;-0.0239085;0.0403959
-0.00449786;0.0140084;0.0101389;0.00828481;0.0126449;0.0173028;0.00873649;0.018703;0.00515908;0.0121876;0.00176036;0.00756842;-0.00270194;-0.0118792;-0.0116478;-0.0156668;-0.0234446;-0.0160904;-0.0332994;-0.0196155;-0.00711679;-0.0235352;-0.0120727;-0.0216435;-0.0112072;-0.0138428;-0.0100524;-0.0119604;-0.00975406;-0.0276394;-0.0154402;-0.0251592;-0.0180213;-0.0178915;-0.0190247;-0.0157481;-0.0112399;-0.027444;-0.0158531;-0.0292519;-0.0192374;-0.0244895;-0.0201452;-0.0217002;-0.000393838;-0.0214092;0.00654528;-0.024938;0.00391906;-0.0263432;0.00144869;-0.0172896;-0.00196075;-0.0149783;-0.00467008;-0.0387962;-2.64049e-05;-0.0370886;0.00619775;-0.0336178;0.0152757;-0.0290101;-0.0107687;-0.0267242;-0.00849342;-0.0285494;-0.00460744;-0.0306606;-0.000485301;-0.0318008;-0.0188403;-0.0145392;-0.0147818;-0.019287;-0.0149875;-0.0262384;-0.0182349;-0.0310262;-0.0317429;0.000258267;-0.0240153;-0.000429511;-0.0172679;-0.0064733;-0.0162477;-0.0113217
0.00149623;0.0118826;-0.00161678;-0.013068;-0.00824082;0.0164827;-0.0107164;0.0314258;-0.0136011;0.0420285;-0.0152796;0.0532523;0.00340843;0.00974941;-0.00164193;0.00300032;0.00125253;0.00192404;0.00499302;0.00337434;0.00678772;-0.0112154;-0.00405645;-0.0208502;-0.0054037;-0.0220624;-0.00344074;-0.0197006;0.00824821;-0.0291952;-0.000982583;-0.0369381;0.00633204;-0.0343689;0.0159189;-0.0308396;0.00862402;-0.0444347;0.00256115;-0.0480304;0.00920552;-0.0440325;0.0173707;-0.0409815;0.00103691;0.018209;0.010524;0.0711927;0.016111;0.0800853;0.0124885;0.0608726;0.00851285;0.0465354;0.00789255;0.0243585;-0.00395191;-0.00655335;-0.011476;-0.0214051;-0.0198548;-0.0357928;0.00212389;-0.0130254;-0.0106109;-0.0473816;-0.00370705;-0.0576758;0.00434923;-0.0627486;-0.00358993;-0.0414463;-0.0134071;-0.0649096;0.00944984;-0.0588397;0.0338969;-0.0506612;-0.00700939;-0.0668132;-0.0226901;-0.0949814;-0.0157693;-0.0947326;0.00049895;-0.0892007
0.0026255;0.00172488;0.00164884;0.00698805;0.000406682;-0.0112184;-0.00190872;-0.0197746;-0.00469464;-0.0265518;-0.00696212;-0.0339075;-0.00196123;-0.00478786;-0.00314265;-0.00586617;-0.00893497;-0.00409049;-0.0140184;-0.00137711;-0.00133306;0.00674379;-0.0033403;0.00725752;-0.0119579;0.00910825;-0.0197273;0.0121071;-0.000897229;0.0168576;-0.00235105;0.0183985;-0.0106755;0.0195346;-0.0190245;0.0224309;0.000190437;0.0247939;-0.000396729;0.0283186;-0.00589931;0.0293697;-0.0116749;0.0316268
-0.0110446;0.00568284;0.0269915;-0.294172;0.0283576;-0.336828;0.0391719;-0.358397;0.0558287;-0.367655;0.0584679;-0.372443;0.0849217;-0.357179;0.124545;-0.346849;0.11669;-0.332504;0.105066;-0.327705;0.0893566;-0.332948;0.123434;-0.319491;0.11153;-0.30878;0.103126;-0.309581;0.0879002;-0.309522;0.111556;-0.29508;0.0998831;-0.291145;0.0891195;-0.295171;0.0820901;-0.290613;0.0993802;-0.281152;0.0897524;-0.279085;0.0791656;-0.282796
-0.00134349;0.00351003;0.0191686;-0.0647774;0.0246706;-0.0622799;0.024157;-0.0545858;0.0173466;-0.0478654;0.0150535;-0.031253;0.00613773;-0.0503206;-0.00386077;-0.0553557;-0.00900364;-0.0639527;-0.0107414;-0.068651;0.00486141;-0.0492117;-0.00343418;-0.0556627;-0.00465447;-0.0620991;-0.00548625;-0.0658602;0.00337309;-0.0499411;-0.00345248;-0.0598264;-0.00219679;-0.0639804;0.00143474;-0.0649053;0.00446677;-0.0514762;-0.00449115;-0.0623928;-0.00433797;-0.0653544;0.00117689;-0.0671238
-0.000943571;-0.00241826;-0.0104843;-0.0103959;-0.00854576;0.00261772;-0.00720251;0.00131989;-0.000671864;0.00400817;0.00884211;-0.00601357;-0.0174814;-0.0167924;-0.0301107;-0.0232652;-0.021384;-0.020038;-0.0148211;-0.0159852;-0.013659;-0.0230054;-0.0239807;-0.0326108;-0.0160514;-0.0301322;-0.0131264;-0.027021;-0.0078336;-0.0260772;-0.0157189;-0.0313562;-0.0126529;-0.0289343;-0.0124756;-0.0282599;-0.00397694;-0.0247405;-0.00725329;-0.022967;-0.00689763;-0.0198994;-0.00931472;-0.0167804
-0.0103392;0.0203717;-0.0576767;-0.0277957;-0.0747403;-0.0393186;-0.0829802;-0.0541349;-0.0874647;-0.0783681;-0.0905746;-0.10389;-0.0690602;-0.0474834;-0.0589654;-0.062838;-0.0344054;-0.0810402;-0.0102082;-0.092734;-0.0645602;-0.0493011;-0.0504059;-0.0697609;-0.0239396;-0.0895876;-0.00184155;-0.0980337;-0.0593196;-0.049297;-0.0407344;-0.0707182;-0.0126867;-0.0843994;0.00869554;-0.0884509;-0.0537921;-0.0467902;-0.0369083;-0.0694128;-0.01196;-0.0829293;0.00675541;-0.0909057
0.00174066;0.00556476;0.00457698;-0.0187626;-0.00287789;-0.0117372;-0.0056724;-0.0105338;-0.0094516;-0.00935456;-0.0134462;-0.0068745;-0.00305462;-0.0109659;-0.011473;-0.0111292;-0.0143026;-0.0117694;-0.0147085;-0.0138329;-0.00308514;-0.0147744;-0.0111924;-0.0119639;-0.0115922;-0.011097;-0.00855374;-0.0124535;-0.00376672;-0.017253;-0.0102229;-0.0142936;-0.0112358;-0.0138429;-0.00794303;-0.0154058;-0.00500017;-0.0179605;-0.00935918;-0.0125785;-0.0106541;-0.0106735;-0.00857151;-0.0101167
-0.00499183;0.0110607;-0.00191793;-0.000541687;-0.00271419;-0.00321388;-0.00449094;-0.00386056;-0.00612825;-0.00646952;-0.00461131;-0.00303456;-0.00595188;-0.000929177;-0.00366652;-0.00347486;-0.00278443;-0.00380439;-0.00387681;-0.00365606;-0.00610304;-0.00105622;-0.0026176;-0.00400677;-0.0013473;-0.00388825;-0.00275272;-0.0037829;-0.00553441;-0.000962257;-0.00274158;-0.003613;-0.00213295;-0.00581494;-0.00362897;-0.00782809;-0.0045861;-0.00179619;-0.00312012;-0.00242442;-0.00197744;-0.00484657;-0.00201148;-0.00817433
0.0119173;-0.00885552;-0.00349894;0.00591689;0.00225505;0.00454295;-0.000233322;0.00729209;-0.000923663;0.00970533;-0.00180614;0.00648421;0.0037145;0.00794613;0.00283957;0.0090743;-0.000338733;0.00594622;-0.00318462;0.000948012;0.00417328;0.00790653;0.00282162;0.00931484;-0.00116241;0.00631616;-0.00528365;0.00194812;0.00393909;0.00598282;0.00299317;0.00824675;0.001423;0.0080075;-0.0014329;0.00633276;0.00311607;0.00278646;0.00230503;0.00206161;0.00164282;0.00231063;-0.000355721;0.00178733
0.000106782;0.00690103;0.00983745;0.000619054;0.00292462;0.0058803;0.00454387;0.00960991;0.00563237;0.0117992;0.00650224;0.0146793;0.0087204;0.0213713;0.00707287;0.0209729;0.00356984;0.0210586;-0.000656545;0.02297;0.0113866;0.0165181;0.00878024;0.0171849;0.00468886;0.0195181;0.00238442;0.0236142;0.0117742;0.00932735;0.0101274;0.0114508;0.00585938;0.012155;0.00258982;0.0148024;0.0105877;-0.000485241;0.007061;0.00677115;0.0055961;0.00942409;0.00403339;0.0150746
-0.00958785;0.0137694;-0.0216214;0.0100965;-0.00982177;0.00614226;-0.00694981;0.00673643;-0.00853428;0.00743639;-0.0115594;0.00660601;-0.0111944;-0.00459546;-0.00749242;0.00542733;-0.00424618;0.0147496;-0.00207829;0.0242969;-0.0168076;0.000355482;-0.0122542;0.00868478;-0.00865787;0.0168028;-0.00859106;0.0240014;-0.0196313;0.00861287;-0.0152908;0.0126456;-0.0109462;0.0194301;-0.00918585;0.0245831;-0.0203724;0.0212463;-0.0132916;0.0193397;-0.0113167;0.020195;-0.0097667;0.0185866;0.0151798;-0.0281824;0.0360219;-0.038059;0.0420129;-0.0397949;0.0426119;-0.04274;0.0438112;-0.0485944;0.0128434;-0.027217;-0.00616115;-0.00548911;-0.0152707;0.0220592;-0.029111;0.0534852;0.001984;-0.0198359;-0.0181923;0.00671601;-0.0313873;0.0310137;-0.0451156;0.0580516;-0.00341514;-0.0128351;-0.0183724;0.00631458;-0.032037;0.0250389;-0.0456871;0.0448023;-0.00310296;-0.00712383;-0.0186857;0.00902122;-0.0269082;0.0169611;-0.0332331;0.0226151
-0.00258005;-0.00330925;-0.00255972;0.00276917;-0.00569183;0.00241423;-0.00460261;-0.00121966;-0.00417358;-0.00129348;-0.00509083;-0.00176242;-0.00253344;0.000932574;-0.00570899;0.00182456;-0.00510085;0.00147536;-0.00305754;-0.000916928;-0.00146198;0.00086993;-0.00569022;0.00303769;-0.0045746;0.00268754;-0.00119221;0.000827521;-0.000794709;0.000494182;-0.00483018;0.0017879;-0.00539184;0.00261837;-0.0026629;0.00206155;-0.000183642;0.000185549;-0.00344956;0.000778317;-0.00474834;0.00191045;-0.00375861;0.00200891;0.0192111;-0.0204841;0.0491038;-0.034391;0.0558324;-0.0344161;0.0493371;-0.0263942;0.0475765;-0.0202988;0.0233049;-0.00792181;0.0152698;-0.00145841;0.00192136;0.00122178;-0.00622973;0.000406206;0.00664291;-0.00398815;-0.00261015;0.0042311;-0.0162606;0.00589168;-0.0292823;0.0100451;-0.00610182;-0.000489771;-0.012756;0.00406677;-0.0229341;0.0068208;-0.031427;0.0113165;-0.0161723;0.00248969;-0.0220703;0.0123785;-0.0286622;0.0178496;-0.0327264;0.0203129
0.00428757;0.009969;-0.00448301;-0.00313979;-0.00220814;-0.00112498;-0.00115845;0.000316113;-0.00137109;0.00143144;-0.00323123;0.00013876;-0.00251806;0.00108868;-0.00230747;0.000822186;-0.00200212;0.00137496;-0.00181258;0.00288457;-0.00318038;0.000994802;-0.00205034;0.000406742;-0.00129902;0.00069496;-0.000226676;0.00121695;-0.00352025;0.00125128;-0.00214189;0.00175703;-0.00154495;0.00167888;-0.000728726;0.00159866;-0.00388783;0.000932157;-0.00339335;0.00295877;-0.00278926;0.00402576;-0.00177985;0.0045557
