face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0192929;0.0158014;0.0231807;-0.11021;-0.0148692;-0.159277;-0.0319429;-0.157429;-0.0324759;-0.143388;-0.0382595;-0.137645;-0.00365454;-0.114075;0.00593477;-0.0978741;-0.0036152;-0.0941548;-0.013227;-0.0874784;0.0204741;-0.078925;0.0257167;-0.0626734;0.0108218;-0.0558842;-0.00130755;-0.0483702;0.039307;-0.054742;0.0396734;-0.0378723;0.0253681;-0.0336641;0.0134428;-0.0272433;0.0560963;-0.0401441;0.0514974;-0.0250817;0.0394232;-0.0150319;0.028635;-0.00332147
-0.0096142;0.00158252;-0.010815;-0.0417283;-0.0224229;-0.0230497;-0.0278016;-0.0206632;-0.0359108;-0.0286518;-0.0437185;-0.0394532;-0.052412;-0.0347919;-0.0585878;-0.0350776;-0.0341879;-0.0485893;-0.00914633;-0.0689369;-0.05198;-0.0504627;-0.0444494;-0.0539328;-0.0157093;-0.0757134;0.00627366;-0.098623;-0.0418695;-0.0620416;-0.0250165;-0.0684689;0.000165403;-0.0836353;0.0203559;-0.103923;-0.0292535;-0.0712139;-0.0110142;-0.073019;0.00964454;-0.0869638;0.025622;-0.108555
-0.00378993;0.0124768;-0.00750989;-0.029539;-0.00433043;-0.0108652;-0.00170255;-0.010879;-0.00279924;-0.00766122;-1.46031e-06;-0.00441605;0.000698864;-0.0171734;-0.00701553;-0.00945449;-0.00546518;-0.011747;0.000731051;-0.0162378;-0.00360736;-0.0291145;-0.0124643;-0.0238031;-0.00875595;-0.0218639;-0.00126988;-0.0254638;-0.0094541;-0.0400326;-0.0166904;-0.0330334;-0.0150437;-0.0266132;-0.00989193;-0.0257277;-0.0153325;-0.0459805;-0.0188022;-0.0432066;-0.020126;-0.0351975;-0.0167408;-0.0282792
-0.000647098;-0.00198907;0.00415212;-0.0204415;-0.00133801;-0.0276709;-0.00562006;-0.0264006;-0.00583431;-0.0263672;-0.0102309;-0.0236095;-0.0106545;-0.0347137;-0.00591463;-0.0421866;-0.00195727;-0.0397608;0.00280282;-0.0339497;-0.00857562;-0.0294831;-0.00419739;-0.0385338;0.000264794;-0.0369777;0.00625849;-0.0299826;-0.00487339;-0.0221323;-0.00141916;-0.0290954;0.00357804;-0.0280432;0.00987452;-0.0225334;0.000485003;-0.0149378;0.0025773;-0.020454;0.00706419;-0.0185797;0.0127714;-0.0146322
0.0048528;0.0101469;0.0106863;-0.0223247;0.00618953;-0.0179272;0.000483185;-0.0148594;-0.00239947;-0.0118325;-0.00117618;-0.00859833;0.000856906;-0.0145339;0.00112882;-0.0169751;5.55515e-05;-0.0190944;-0.002841;-0.021168;0.00281495;-0.0168695;0.00319022;-0.0211128;0.00300574;-0.022425;0.000473797;-0.0225403;0.00518352;-0.0198855;0.00469553;-0.0245227;0.00304866;-0.0251906;0.000923514;-0.0243813;0.0080682;-0.0236723;0.00684091;-0.0250561;0.00536728;-0.025607;0.00334272;-0.0252595
-0.00275841;-0.00167781;0.00557876;-0.0142573;0.00712556;-0.0146835;0.00757349;-0.0111653;0.00760874;-0.00901121;0.0107899;-0.00629765;0.00445959;-0.00794387;0.00594661;-0.00798565;0.00533777;-0.00761741;0.00302145;-0.00569114;0.00323161;-0.00893679;0.00523424;-0.00882867;0.00464332;-0.00793773;0.00243014;-0.006661;0.002929;-0.00998384;0.00470141;-0.0106966;0.00443026;-0.00928292;0.00268173;-0.00888988;0.00265029;-0.0123311;0.00453174;-0.0129087;0.00494245;-0.0126457;0.00479177;-0.0127253
-0.004599;-0.000752121;-0.00250238;-0.00132519;-0.00131488;-0.00136393;-0.0008111;0.00180158;-0.00165248;0.00689164;-0.00562426;0.00983533;0.00296384;-0.00351751;0.00210375;0.00140426;0.00301906;0.00295022;0.00428966;0.003952;0.00202838;-0.00200629;0.00125769;0.00278774;0.00240207;0.0045329;0.00385672;0.00567195;0.000485152;-0.000268191;0.000876486;0.00370869;0.00192747;0.00467652;0.00351292;0.00458521;-0.000914127;0.00317389;-0.00081268;0.00506335;-0.000945926;0.00506991;-0.000891685;0.0036386
-0.00476462;0.00547075;0.00327751;0.00610572;0.00156695;0.00631738;-0.000703335;0.0057185;-0.00145704;0.00499186;-0.00131822;0.00435364;0.00464422;0.0043011;0.00276059;0.00848833;0.00135285;0.00909084;0.000732213;0.00857112;0.00616628;0.00528121;0.0031918;0.0116361;0.00094533;0.0126304;-0.000938952;0.0116312;0.00697497;0.0054121;0.00428393;0.0106574;0.00307223;0.0119216;0.00173569;0.0118205;0.00723869;0.00572175;0.00541136;0.00757021;0.00550917;0.00900799;0.00548869;0.0103185
-0.00350243;-0.00690034;0.00228301;0.0190008;0.0022116;0.0150514;0.00491971;0.0111145;0.00881326;0.00899112;0.0115429;0.00956073;0.00699982;0.0290987;0.00791204;0.0256635;0.00824744;0.022759;0.0083203;0.0191464;0.0109096;0.0286427;0.0113868;0.0233016;0.009078;0.0201368;0.00779688;0.0155536;0.0128121;0.0220795;0.010578;0.017957;0.0075098;0.0136426;0.00405663;0.00975165;0.0126266;0.0113966;0.00921431;0.00816789;0.00486508;0.00434524;-0.00123549;0.00226882
-0.00354698;-0.00211155;0.0095638;0.0132052;0.00962642;0.022124;0.00806874;0.024607;0.00676614;0.0251189;0.00721127;0.0200757;0.0177282;0.0218784;0.0149388;0.0189388;0.0110436;0.0195188;0.00803691;0.0192117;0.0177825;0.0216877;0.0189739;0.0231008;0.0176651;0.0237631;0.0168732;0.022477;0.0158115;0.0220863;0.0154635;0.0273011;0.0157709;0.0291507;0.0165723;0.0285097;0.0125985;0.0222809;0.0105033;0.0254468;0.0105708;0.0281647;0.0110788;0.02993
