face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00655323;-0.000884205;-0.0056501;0.0203563;-0.0206584;0.0104678;-0.0295873;-0.00557351;-0.0317655;-0.012607;-0.0324162;-0.0188515;-0.0239747;0.0115855;-0.0117438;-0.00706267;-0.00842342;-0.0268376;-0.00771016;-0.0400327;-0.0149318;0.0131917;0.0102715;-0.0120323;0.013373;-0.0261024;0.0127318;-0.0344462;-0.00433841;0.0118112;0.0186535;-0.0147542;0.021993;-0.0300301;0.0215134;-0.03979;0.00581056;0.00961477;0.0251293;-0.0137451;0.031706;-0.0250815;0.0316537;-0.0312297
0.00128376;0.00750533;0.0795319;-0.0267096;0.0973687;0.0439954;0.114301;0.079821;0.126464;0.0956796;0.133177;0.103666;0.155461;-0.00164366;0.1599;0.0167461;0.152126;0.0293382;0.143384;0.0380541;0.150649;-0.0446152;0.145195;-0.0241613;0.135712;-0.0124605;0.129837;-0.00721937;0.135733;-0.0738389;0.129972;-0.0556304;0.122014;-0.041468;0.119216;-0.0308642;0.114955;-0.0940041;0.108298;-0.0820275;0.102909;-0.0702948;0.10151;-0.0584866
-0.00895;0.00991905;-0.0054847;0.00561219;-0.0127258;-0.0549603;-0.0165713;-0.0758979;-0.0131928;-0.086858;-0.00703228;-0.0916187;-0.0288668;-0.0523242;-0.0190891;-0.0613139;-0.0105109;-0.0584105;-0.00637269;-0.0584824;-0.0163758;-0.0147302;-0.00666195;-0.0188324;-0.00182903;-0.0180911;-0.0035798;-0.0200568;-0.00121486;0.0190399;0.00582165;0.0183336;0.00771558;0.0150743;0.00453991;0.00821674;0.0157731;0.0495081;0.023705;0.0537273;0.0218713;0.0507618;0.0172531;0.0431904
-0.0133899;-0.00277099;-0.0625548;-0.0129904;-0.0786762;-0.0258446;-0.0718482;-0.0373486;-0.0679063;-0.0350897;-0.061108;-0.034256;-0.0546167;-0.0410455;-0.0540707;-0.0439693;-0.048655;-0.0460789;-0.0427738;-0.045775;-0.043118;-0.0365614;-0.0393118;-0.0389566;-0.0351117;-0.0407718;-0.0303988;-0.0427326;-0.0347631;-0.0301102;-0.0334182;-0.0324473;-0.0324585;-0.0309324;-0.0306677;-0.0308266;-0.0288538;-0.0245081;-0.0346394;-0.0241385;-0.0388893;-0.0204803;-0.0402841;-0.0172318
0.00506115;-0.00336671;0.00939655;-0.022669;0.0288734;-0.00266898;0.0258904;-0.00358886;0.0199154;-0.0132498;0.0115657;-0.0225767;-0.000875533;0.012514;-0.00933453;0.00360459;-0.0124296;-0.00940681;-0.0108569;-0.022878;-0.0195877;0.000770926;-0.0297393;-0.0100092;-0.0260309;-0.0272291;-0.0192234;-0.0415529;-0.0336499;-0.014126;-0.0372852;-0.0264746;-0.0275958;-0.0417619;-0.0169477;-0.054198;-0.0435061;-0.0297006;-0.0385295;-0.0425208;-0.02773;-0.0591352;-0.0163222;-0.0758867
-0.00150049;0.00418311;0.00510615;-0.00598323;-0.00522107;-0.017211;-0.012581;-0.0120398;-0.0114694;-0.00863504;-0.00569472;-0.00450027;-0.0207531;-0.00763094;-0.0167008;-0.00443369;-0.0108998;-0.00306237;-0.00571156;0.00172675;-0.010951;-0.00406802;-0.00778708;-0.00408578;-0.00501782;0.00118619;-0.00324386;0.00924128;0.000362694;0.000335813;0.00484458;8.09431e-05;-0.0014537;0.0103186;-0.00991637;0.0261281;0.012182;0.00633842;0.0147212;0.0036664;0.0120357;0.0112703;0.00603467;0.0252118;-0.00172448;-0.0292362;0.0292389;0.0161239;0.040856;0.0154607;0.0460739;0.0109543;0.0493313;0.00439191;0.0127918;0.0305392;-0.00592032;0.0227238;-0.00183967;-0.0106205;0.00344485;-0.0285044;-0.0147026;0.0107586;-0.0196706;-0.000144243;-0.00894549;-0.0362097;-0.00250989;-0.0588231;-0.0404662;-0.00983226;-0.0381934;-0.0303751;-0.0249061;-0.0604722;-0.01699;-0.0799595;-0.0633824;-0.0314319;-0.0612742;-0.044924;-0.0476992;-0.0628355;-0.0377626;-0.075279
-0.00983995;0.00630593;-0.00042814;-0.00752413;0.00653946;0.00537395;0.00558865;0.00763464;0.000204593;0.00526226;-0.010317;0.000703752;0.0117437;0.00218576;0.00183296;0.000277102;-0.00646853;-0.00221038;-0.0124184;-0.00714749;0.00100613;-0.00558066;-0.0081405;-0.00806928;-0.0152465;-0.0122073;-0.0191252;-0.0184618;-0.00927404;-0.0161448;-0.019312;-0.0155132;-0.0177558;-0.0265879;-0.0132765;-0.0419424;-0.01897;-0.026427;-0.0261223;-0.0240509;-0.0246477;-0.0293797;-0.0212372;-0.0395756;0.00916806;-0.00756568;0.00514773;0.00712907;-0.00449738;0.0103469;-0.0076777;0.0101154;-0.00302425;0.0100669;-0.0436726;0.0355691;-0.0380972;0.0251607;-0.0220061;0.00185633;-0.00721309;-0.0199882;-0.0375704;0.0340484;-0.0314306;0.0131747;-0.0126918;-0.0158659;0.00195467;-0.0408469;-0.0273388;0.0283754;-0.0184454;0.00352114;-0.000134289;-0.0269465;0.0160116;-0.0513883;-0.0173705;0.0221678;-0.00530425;-0.00582087;0.00597951;-0.0304415;0.0166278;-0.0512413
-0.0187396;-0.00781524;-0.00578874;-0.00734311;-0.00675541;-0.0126395;-0.00807667;-0.011651;-0.00906307;-0.00801206;-0.00864407;-0.00538218;-0.00445101;-0.00779724;-0.00484598;-0.0054878;-0.00634634;-0.0085572;-0.00721416;-0.0140801;-0.00323823;-0.00632733;-0.0042665;-0.00409359;-0.00562814;-0.00712419;-0.0047377;-0.0120109;-0.00292295;-0.00550854;-0.00267705;-0.00615782;-0.00409308;-0.00942266;-0.0036653;-0.0129058;-0.00251731;-0.00572431;-0.000933856;-0.00699973;-0.00144479;-0.00880373;-0.00121152;-0.0107271;0.00262886;-0.0106804;-0.00511304;-0.0126455;-0.0125569;-0.00234652;-0.0155786;0.00456107;-0.0195575;0.00686198;0.000277758;-0.01429;-0.00598285;-0.00562066;-0.0142435;0.00111109;-0.0220012;0.00161862;-0.000291616;-0.00899035;-0.00712976;0.00831425;-0.0173804;0.0189529;-0.0245924;0.0225301;0.00104484;-0.00275952;-0.00723392;0.0201232;-0.0158643;0.0325851;-0.0224082;0.0382568;0.00480959;0.00659907;-0.00233108;0.0248817;-0.00877053;0.0323997;-0.0146117;0.0383222
-0.0106267;-0.00470069;-0.0363082;0.0013957;-0.0311484;-0.00458127;-0.0268507;-0.0163207;-0.0243718;-0.0291918;-0.0200674;-0.0409445;-0.0320113;-0.00836653;-0.0255033;-0.0213838;-0.0200613;-0.0278955;-0.0147586;-0.0324265;-0.0356992;-0.00690621;-0.029733;-0.0179585;-0.0254074;-0.0250696;-0.0229506;-0.0295909;-0.0396253;-0.00428694;-0.0376223;-0.0146064;-0.0358617;-0.0183233;-0.036006;-0.0185733;-0.0432861;-0.000378191;-0.0441509;-0.00795162;-0.0435508;-0.0134114;-0.0432788;-0.0170894
-0.00991088;-0.00836089;-0.00635868;-0.00521529;-0.000848085;0.010879;0.00135303;0.019317;-0.000772893;0.0256789;-0.00519946;0.0298172;0.00213897;0.0133649;0.000158817;0.012445;-0.00301886;0.0114724;-0.00669825;0.0101793;-0.00294304;0.00630105;-0.00532606;0.00594687;-0.00780994;0.0047307;-0.00980186;0.00400293;-0.00697169;-0.000876427;-0.00815699;0.000438452;-0.0088127;-0.000410795;-0.0092006;-0.000741661;-0.0106157;-0.00800568;-0.00904331;-0.00472194;-0.00917828;0.000212371;-0.0102363;0.00612605
