face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00071919;-0.000942826;0.0248698;-0.0868375;0.00805461;-0.0794182;-0.000998825;-0.0797051;-0.00740197;-0.0830708;-0.0122115;-0.0937401;0.0111801;-0.104742;0.00284344;-0.123027;0.00748464;-0.129232;0.0114038;-0.128646;0.0165006;-0.11168;0.0112893;-0.128544;0.0143628;-0.13066;0.018104;-0.127639;0.0204076;-0.115071;0.0161784;-0.130123;0.020752;-0.134056;0.0253102;-0.133481;0.0235299;-0.117194;0.0183799;-0.125596;0.0242718;-0.129357;0.0294484;-0.130414
0.00264734;0.0115677;-0.0100986;-0.0583286;-0.00770208;-0.0619588;-0.00496376;-0.0627747;-0.00514364;-0.0627298;-0.00719962;-0.0648459;0.00256109;-0.0643625;0.00371987;-0.0704809;0.0037846;-0.0775355;0.00298923;-0.0832613;0.00504163;-0.0672451;0.00598389;-0.0790538;0.00487965;-0.085997;0.00379589;-0.0909049;0.00593576;-0.0708219;0.0101909;-0.0822397;0.0097982;-0.0886034;0.00693122;-0.0931009;0.00511524;-0.0724012;0.0125855;-0.077069;0.0148248;-0.0838465;0.0127472;-0.0904859
-0.00885147;0.00187311;0.0062187;-0.0467963;0.00716767;-0.039467;0.00455016;-0.0376479;0.00199136;-0.0364107;0.00135422;-0.0335375;-0.0156926;-0.0518638;-0.0123443;-0.0415797;0.001452;-0.040971;0.0105698;-0.0463839;-0.0135833;-0.0553898;-0.00392979;-0.0466805;0.010862;-0.0479115;0.0180964;-0.0541199;-0.00749215;-0.0585014;0.00194579;-0.0528805;0.0120166;-0.0525842;0.0161968;-0.0566233;0.000661701;-0.0638624;0.00793967;-0.0633007;0.0141623;-0.0607377;0.0159756;-0.0598593
-0.00447676;-0.00827073;-0.0133146;-0.0274716;-0.0167855;-0.00103921;-0.0165372;-0.00356179;-0.0178373;-0.00933194;-0.0185092;-0.0141944;-0.0496232;0.00280061;-0.0435592;0.000717938;-0.0228439;-0.0108466;-6.84261e-05;-0.0255551;-0.0496406;-0.00812685;-0.0357207;-0.0104282;-0.0134918;-0.024019;0.00720498;-0.0408695;-0.0429041;-0.0179406;-0.0269099;-0.0226418;-0.00533932;-0.0344159;0.0162409;-0.0491843;-0.034308;-0.0272021;-0.0202031;-0.0326317;-0.00356382;-0.0411133;0.0142778;-0.0543413
0.00170687;0.00441386;0.00488761;-0.0230226;0.00584385;-0.0223081;0.00415188;-0.0205745;0.000612408;-0.0200121;-0.00385177;-0.0160677;0.00202513;-0.035304;-0.00108808;-0.0384445;-0.00131854;-0.0345583;0.00258479;-0.0333121;-0.00172982;-0.0375164;-0.00711828;-0.0405343;-0.00455362;-0.0356389;0.00169921;-0.0326777;-0.00454432;-0.0351438;-0.0105641;-0.0347946;-0.00699106;-0.0278051;-0.000761926;-0.0247917;-0.00616989;-0.0284945;-0.00886992;-0.0273093;-0.0064497;-0.0208123;-0.0010938;-0.0178189
-0.000476569;0.00856756;0.00672102;-0.0246643;0.00307021;-0.0186721;0.00143564;-0.00996855;6.04093e-05;-0.00680646;-0.00294691;-0.00489733;0.00352886;-0.0236529;-0.000867099;-0.0219717;-0.00121114;-0.0230585;-0.00247791;-0.0224462;0.00476632;-0.0284751;0.000573814;-0.027111;-0.000750631;-0.027962;-0.00205898;-0.028406;0.00677648;-0.032179;0.00329837;-0.0336913;0.00189885;-0.0348143;0.000546575;-0.034629;0.00885332;-0.0343015;0.00712115;-0.0348408;0.00648212;-0.0352566;0.00696433;-0.0353315
0.00213158;-0.000104696;0.00113335;-0.0144893;0.00366318;-0.0151471;0.00179395;-0.0113854;-0.000785679;-0.00880921;0.000617623;-0.00560153;0.00236216;-0.0118869;0.00343078;-0.013124;0.00358531;-0.0138004;0.00228146;-0.0129257;0.00143415;-0.0112965;0.00397199;-0.0131823;0.00492391;-0.0133528;0.00358588;-0.0114352;0.000821561;-0.0103218;0.00410885;-0.0119894;0.00566679;-0.0128189;0.00532442;-0.0124283;-0.000147223;-0.0104571;0.00137457;-0.0121746;0.00193357;-0.0135679;0.00129414;-0.015095
-0.0010207;0.00599886;0.00342751;-0.00470096;0.00222906;-0.00531811;0.000566423;-0.00540569;-0.000763327;-0.00361651;9.3013e-05;-0.00144178;0.00220418;-0.00544113;0.00278383;-0.00631538;0.00142628;-0.00686297;-0.000851244;-0.00764138;0.00288346;-0.00653711;0.00297979;-0.0068841;0.0021162;-0.00560364;0.00116324;-0.00500649;0.00323972;-0.00805303;0.00210002;-0.00842708;-2.2769e-05;-0.00678235;-0.00166303;-0.00525686;0.00405431;-0.00964895;0.00275555;-0.0080443;0.00217903;-0.0063335;0.00175065;-0.00460368
-0.00204277;0.00526686;0.00573215;-0.00648695;0.00414583;-0.00457862;0.00279307;-0.00307548;0.00171006;-0.00107676;0.000905961;6.76811e-05;0.00426364;-0.00454435;0.00271681;-0.00117728;0.00233701;0.000514925;0.00188598;0.00192121;0.00441369;-0.00538623;0.00275207;-0.0030545;0.00231561;-0.00263709;0.00161994;-0.00320172;0.0045118;-0.00582674;0.00309986;-0.00350446;0.00298965;-0.00297016;0.00251782;-0.00388002;0.00476411;-0.00562042;0.00410679;-0.00449926;0.00349289;-0.00378805;0.00260025;-0.00348186
-0.000202209;0.00426722;0.00107786;0.0115317;0.00271776;0.00932989;0.00303468;0.00702387;0.00265211;0.0040468;0.00093016;0.00256068;0.00757122;0.00641257;0.00720766;0.00426632;0.00597429;0.00356397;0.00571394;0.00192547;0.00836593;0.00514859;0.00675255;0.00423658;0.0048635;0.00411502;0.00396639;0.0035671;0.00767002;0.004697;0.00552845;0.00297013;0.00343001;0.00352973;0.00178397;0.0047811;0.00627467;0.00556824;0.00508094;0.00512797;0.00464827;0.00553092;0.0042417;0.00634149
