face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00253701;0.00321159;-0.0171461;-0.00250953;-0.0248101;0.0167248;-0.0250129;0.0170482;-0.0242062;0.0118598;-0.023755;0.00470471;-0.0182615;0.016498;-0.0137223;0.0136494;-0.0120374;0.0124369;-0.0115038;0.00958502;-0.0158871;0.00462294;-0.0126744;0.00404781;-0.0148616;0.00254703;-0.0174605;0.00366235;-0.0125232;-0.00457323;-0.0108882;-0.00733602;-0.0161509;-0.00618953;-0.0210315;-0.00214386;-0.00879753;-0.0132742;-0.00567232;-0.0148194;-0.00905065;-0.012966;-0.0135502;-0.00917691
-0.0021424;0.00270349;0.00116965;0.0128416;0.000342667;-0.00576061;0.000788942;-0.0113338;0.000937119;-0.0100805;0.00118501;-0.0102022;0.00427888;0.00884223;0.00465885;0.00373507;0.0052285;0.000924647;0.00634846;0.00170517;0.00713097;0.019564;0.00947963;0.0133303;0.00860107;0.0104588;0.00667399;0.00893021;0.00862658;0.0242285;0.00943808;0.0172449;0.00881276;0.0143211;0.00891227;0.0139472;0.00980954;0.0253112;0.00868191;0.0203646;0.00824608;0.0175816;0.00955103;0.0175928
-0.00369221;0.00167358;0.137826;-0.109655;0.164508;-0.183775;0.196995;-0.24075;0.229477;-0.276051;0.251775;-0.305946;0.220517;-0.22478;0.272763;-0.265908;0.294214;-0.287563;0.304274;-0.307384;0.224109;-0.189551;0.277554;-0.238655;0.301434;-0.264642;0.313901;-0.287632;0.224985;-0.155073;0.276166;-0.198912;0.296877;-0.225972;0.302989;-0.250118;0.225053;-0.121606;0.265101;-0.154182;0.28145;-0.175397;0.286127;-0.194599
-0.00343546;0.00165677;0.000624537;-0.0249485;-0.0033375;-0.0101733;-0.00521207;-0.004089;-0.00795829;-0.00799346;-0.0103004;-0.00844908;-0.00942641;-0.0150663;-0.0136608;-0.0186066;-0.0107027;-0.0210087;-0.00349224;-0.0194115;-0.0101537;-0.0236093;-0.0141392;-0.0264485;-0.00846851;-0.0285291;0.00168312;-0.0257472;-0.0105909;-0.0267652;-0.0152305;-0.0281206;-0.00819403;-0.0296049;0.00412142;-0.0300964;-0.0106378;-0.0266206;-0.012632;-0.0280067;-0.00671184;-0.0284787;0.00380892;-0.0319576
-0.00330803;0.000570208;0.0026198;-0.0162253;0.0023562;-0.0184805;0.00319821;-0.0176051;0.00247046;-0.0156585;0.00525793;-0.0118709;0.00768501;-0.0137768;0.0066112;-0.013975;0.00502566;-0.0151723;0.0038386;-0.016263;0.00927168;-0.0121146;0.00794178;-0.0123382;0.00662291;-0.0142772;0.00569022;-0.0155178;0.00869194;-0.0112492;0.00721359;-0.0127326;0.00605494;-0.0146801;0.00575936;-0.0162486;0.00642797;-0.0109259;0.00580171;-0.0107337;0.00507629;-0.011211;0.00446951;-0.0120587
0.000333548;-0.00109178;0.00294876;-0.00501496;0.00569522;-0.00786251;0.00574192;-0.00918394;0.00822043;-0.00856715;0.00972047;-0.00692821;0.00377604;-0.00795293;0.00792524;-0.00891209;0.00849816;-0.00870633;0.00851649;-0.0085361;0.00297368;-0.0072484;0.00731647;-0.00795126;0.00858313;-0.00638026;0.00886744;-0.00475937;0.00367442;-0.0081073;0.00654757;-0.00857294;0.00763553;-0.00802952;0.0075627;-0.00776428;0.00494918;-0.00938499;0.00708464;-0.00971758;0.00747043;-0.00984687;0.00709248;-0.0096668
-0.000227839;-0.00101697;0.00571752;-0.00781906;0.00423455;-0.00630748;0.00466794;-0.00526577;0.00455508;-0.0041911;0.00512102;-0.00142902;0.00761104;-0.0040397;0.00503987;-0.00238883;0.00371462;-0.0015831;0.00300157;-0.000849962;0.00772038;-0.00539625;0.00503182;-0.00327963;0.00384635;-0.00260526;0.00289065;-0.00261873;0.00708392;-0.0063405;0.0052526;-0.00484061;0.00420648;-0.00352055;0.00345266;-0.00212508;0.00577968;-0.00720686;0.00427178;-0.00604492;0.00376582;-0.00466162;0.00349498;-0.00347453
5.13792e-05;-0.00147313;0.00199336;-0.001504;0.00302106;-0.000989974;0.00312334;-0.000935256;0.00525692;-0.000898719;0.00402036;-0.00614148;0.00636843;-0.00109214;0.00798553;-0.00137734;0.00799912;-0.00218171;0.00769514;-0.0027253;0.00672212;-0.00196278;0.00829279;-0.00297421;0.00752836;-0.00218719;0.00629061;-0.00103432;0.00693247;-0.003573;0.00776881;-0.00455946;0.00633883;-0.00330466;0.00458294;-0.00160086;0.00768322;-0.00565809;0.0075376;-0.00648046;0.00693285;-0.00575131;0.00679862;-0.00446582
0.00140151;-0.000562757;0.00767145;-0.0049175;0.00486061;-0.00318366;0.00560015;-0.000775933;0.00680083;0.0010249;0.00819615;0.00194156;0.00886044;0.00262314;0.00559661;0.00508296;0.00430506;0.00667852;0.00400513;0.00742805;0.00900185;0.00153297;0.00501591;0.00413561;0.00287932;0.00492305;0.0021196;0.00561827;0.00805306;0.00100446;0.0058077;0.00322878;0.00384748;0.00459367;0.00270534;0.00666481;0.00573701;0.000681579;0.0041579;0.00420278;0.00318778;0.00549048;0.00275499;0.00700545
-0.00246134;0.00100723;-0.00133893;0.00140357;-0.000298828;-0.000149727;0.0015699;0.00179648;0.00243041;0.00325;0.00220209;0.00204724;0.00607595;0.00298256;0.0045602;0.00611705;0.0030216;0.00700259;0.00110853;0.00757056;0.00596499;0.00378716;0.00450695;0.0060249;0.00129646;0.00581968;-0.00169903;0.0056414;0.00489131;0.0031504;0.00408804;0.00278932;0.00172764;0.00231636;-0.000653088;0.00212413;0.0033173;0.00173384;0.00248355;0.00143552;0.00111651;0.00160295;-0.00034982;0.00240153
