face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00168714;-0.00159183;-0.000972509;0.00894377;-0.0120543;0.057398;-0.0338573;0.0819218;-0.0476642;0.0983701;-0.0506386;0.113565;-0.027481;0.0355957;-0.0281333;0.0496315;-0.0277252;0.0771737;-0.0235544;0.100184;-0.0185114;0.0201848;-0.0161896;0.0295706;-0.0171735;0.0479411;-0.0134301;0.0680977;-0.00726134;0.0113108;0.00243354;0.0101297;-0.00108433;0.0182202;-0.00298584;0.034365;0.00451785;0.00826359;0.0100178;0.0134208;0.00579762;0.0189356;0.000877559;0.0279015
0.00248092;-0.00314137;-0.00277025;-0.0152179;0.000344634;-0.00458741;-0.0037266;-0.000514507;-0.00649226;0.01254;-0.0133665;0.019072;-0.0158321;0.00729454;-0.0109825;0.00833768;-0.00555509;-0.000198424;-0.00494349;-0.00838047;-0.012443;0.00434726;-0.00520247;0.0159196;0.00226194;0.0110531;0.00388736;0.0037545;-0.00761694;0.000488847;-0.00046885;0.0100406;0.00691682;0.00751555;0.00712538;0.000710607;-0.00208473;-0.00466794;0.00752664;-0.00867036;0.0110384;-0.0136112;0.00820357;-0.0163946
-0.000818968;-0.00771627;-0.347637;-0.168138;-0.299676;-0.178309;-0.268018;-0.168548;-0.24781;-0.167439;-0.23356;-0.164955;-0.298569;-0.105649;-0.278279;-0.085837;-0.264404;-0.0864491;-0.260253;-0.0944341;-0.319439;-0.085721;-0.294514;-0.0639834;-0.276271;-0.0635434;-0.269291;-0.0747435;-0.336115;-0.0732667;-0.308143;-0.0449049;-0.290095;-0.0477805;-0.282192;-0.0622791;-0.349418;-0.0662822;-0.322951;-0.0421267;-0.30531;-0.0453913;-0.295397;-0.0575182
-0.00414428;0.00451633;0.000646979;-0.00685254;0.0102966;-0.00424898;0.0152985;-0.00686887;0.0171379;-0.00715548;0.0171906;-0.00628829;0.00913751;0.0175996;0.00564387;0.014405;0.00188202;0.000610918;0.000779659;-0.0164414;0.00403777;0.0216742;-0.00213987;0.0190432;-0.0059568;0.00132701;-0.00758994;-0.0167441;-0.0021612;0.0236217;-0.00929418;0.0238594;-0.011169;0.00749347;-0.0121453;-0.0094305;-0.00783917;0.0250188;-0.0131842;0.0236658;-0.0155981;0.0105366;-0.0176959;-0.00442958
0.00280625;-0.00609186;0.0613625;0.647035;0.062517;0.55937;0.0848874;0.530862;0.112491;0.522936;0.126353;0.50723;0.169529;0.579691;0.207475;0.57754;0.185695;0.577528;0.164492;0.589291;0.180161;0.633202;0.208394;0.618201;0.183998;0.608193;0.165927;0.615418;0.174432;0.672136;0.190948;0.652175;0.171347;0.633695;0.154559;0.633163;0.160764;0.699244;0.168188;0.678061;0.1546;0.664414;0.140387;0.662319
-0.00159693;-0.00109693;0.00625342;-0.0667326;0.00663888;-0.0670294;0.0045718;-0.0672224;0.00354147;-0.0666621;0.00621265;-0.0718148;0.0128947;-0.0733004;0.0154836;-0.0650167;0.0154014;-0.0654362;0.012426;-0.069871;0.00982624;-0.073151;0.00692552;-0.06461;0.00380647;-0.0628361;2.47359e-05;-0.0618623;0.00778764;-0.0688051;0.00294864;-0.0580122;0.000828862;-0.0549287;-0.00313562;-0.0535647;0.00744563;-0.0606432;0.00611937;-0.0550191;0.00354326;-0.0535928;-0.000461698;-0.0507233
-0.00093177;-0.00152825;0.0193874;-0.0607492;0.0203049;-0.0586044;0.0191067;-0.0558066;0.0178574;-0.0506681;0.0149094;-0.0435701;0.00835639;-0.0650002;0.0050351;-0.0550988;0.00711542;-0.0517948;0.0106233;-0.0551064;0.0070712;-0.0660872;0.00313938;-0.0596529;0.00474;-0.0553704;0.00626576;-0.0568988;0.00774521;-0.0686597;0.00124341;-0.0639928;0.00249171;-0.058175;0.0061506;-0.0588285;0.00952744;-0.0709257;0.00374639;-0.0629209;0.00211936;-0.0569962;0.00358725;-0.0576848
-0.00236416;0.0020894;0.00217474;-0.0280429;-0.00693792;-0.0315569;-0.00881809;-0.0340764;-0.0128015;-0.0388809;-0.013725;-0.0414788;-0.0135966;-0.0482191;-0.0147235;-0.0648299;0.00150949;-0.0674736;0.0151673;-0.0662575;-0.00617093;-0.0565084;0.000187337;-0.0714767;0.0122101;-0.0748203;0.0204647;-0.0766625;0.00154942;-0.0598704;0.00522536;-0.0743887;0.00615907;-0.0756583;0.0056209;-0.0736245;0.010096;-0.0637392;0.0132515;-0.0749851;0.0173088;-0.075365;0.0213892;-0.0739263
-0.000877738;0.000717163;-0.0328672;-0.0257669;-0.0258518;0.0101561;-0.0240319;0.00711119;-0.0171763;-0.00602776;-0.0104025;-0.0186714;-0.0700191;-0.0058946;-0.0546348;-0.0206068;-0.0225879;-0.0263442;0.00572485;-0.033529;-0.0703028;-0.0184764;-0.0402591;-0.028206;0.000746965;-0.0314721;0.0313627;-0.038851;-0.060643;-0.0215114;-0.0181285;-0.031818;0.0235735;-0.0363539;0.052802;-0.0441244;-0.0497347;-0.0154886;-0.0154175;-0.0199114;0.016587;-0.024825;0.0395039;-0.0334647
-0.00159112;-0.00172886;0.00366798;-0.0149474;-0.000941724;-0.0143434;9.87053e-05;-0.015177;-0.00286415;-0.0201676;-0.00280774;-0.013296;-0.0155489;-0.0103352;-0.0211148;-0.0191838;-0.0204596;-0.0249196;-0.0173662;-0.0292711;-0.0153855;-0.0123637;-0.0241007;-0.0166624;-0.0191826;-0.0203947;-0.0116255;-0.0246015;-0.0154164;-0.0136713;-0.0207027;-0.0165954;-0.0121807;-0.0195887;0.00101048;-0.0257207;-0.0144836;-0.0150512;-0.015779;-0.0159978;-0.0111884;-0.0189357;-0.00102353;-0.0262438
