face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00233907;-0.001544;-0.00703233;-0.0229822;0.0248485;0.056824;0.033306;0.091561;0.0305524;0.104527;0.0299979;0.103253;0.00342333;0.0362068;-0.0106206;0.0308958;-0.00704187;0.0322648;0.000981927;0.031942;-0.018667;-0.0118983;-0.0368856;-0.0289936;-0.0275992;-0.0394675;-0.0189981;-0.0542523;-0.0335333;-0.0490763;-0.0466859;-0.0709165;-0.0331197;-0.0806201;-0.0177966;-0.0924171;-0.042425;-0.0812062;-0.0407739;-0.107713;-0.0287375;-0.114905;-0.0214901;-0.120097
-0.0034638;-0.00189775;-0.0818217;0.0428621;-0.115565;-0.0438105;-0.117329;-0.0978721;-0.107415;-0.141032;-0.100477;-0.165323;-0.103913;-0.0661902;-0.0641011;-0.114148;-0.0377803;-0.136847;-0.016825;-0.14844;-0.0714666;-0.0154421;-0.0242354;-0.0605669;0.00906706;-0.0938739;0.0314815;-0.113468;-0.0396069;0.0319809;0.00639415;-0.00753093;0.0376964;-0.037345;0.0551624;-0.058215;-0.0114783;0.0765417;0.0250875;0.055173;0.0484083;0.0335736;0.0638681;0.0158127
-0.000669509;-0.000385314;-0.0189202;0.00349611;-0.017495;0.0030551;-0.016914;-0.00866401;-0.0108359;-0.010576;-0.0020797;-0.0133755;-0.00317213;-0.011505;0.0038898;-0.0291106;0.00356495;-0.0387431;0.0042997;-0.0490485;-0.00206313;-0.0109041;0.0029065;-0.0309226;0.0033071;-0.0345808;0.0061512;-0.0350047;-0.00318071;-0.00649101;0.000638604;-0.0251367;-0.000259578;-0.0295808;-0.000302494;-0.0335181;-0.00565812;0.00126302;-0.00221074;-0.0128793;-0.0022217;-0.0198089;-0.00169796;-0.0278545
-0.00100634;-0.000425339;-0.00455877;0.00741136;-0.00454894;-0.00114763;-0.00191826;-0.0023188;0.00138628;-0.00526035;0.00268477;-0.00823164;-0.000182807;-0.00890464;1.82986e-05;-0.0103548;0.000698328;-0.00754982;-0.000230134;-0.00510299;0.00241446;-0.0116978;0.00320244;-0.0157974;0.00301522;-0.0143328;0.00170368;-0.0141094;0.0046427;-0.0132692;0.00432622;-0.0175803;0.00331903;-0.0160899;0.00197011;-0.0170717;0.00661066;-0.0123928;0.0052048;-0.0167176;0.00378227;-0.0167099;0.00235301;-0.0185878
-0.000799686;-0.00357118;0.00684193;-0.0101528;0.00590968;-0.00541168;0.00341412;-0.00500059;0.00225094;-0.00355005;0.00251949;-0.00180101;0.00499225;-0.00490421;0.00422734;-0.00242198;0.00313097;-0.000775158;0.0022822;0.00101006;0.0053516;-0.00402981;0.00434452;-0.000825107;0.00339633;0.0024941;0.00327998;0.00449437;0.00598919;-0.00469398;0.00451827;-0.00203669;0.0033285;0.000963509;0.0024429;0.00356525;0.0069418;-0.00753224;0.00613534;-0.00725144;0.00538957;-0.00421637;0.00480402;-0.00122088
-0.00104943;0.00210175;0.00825915;0.00351489;0.00881121;0.00265163;0.00787434;0.00605828;0.00808248;0.0079971;0.00914565;0.00598359;0.0115258;-0.000751853;0.0117618;0.00521338;0.0103502;0.00870323;0.00853062;0.0132511;0.0117667;-0.00129509;0.0113618;0.0049395;0.00902915;0.00956905;0.0058139;0.0152053;0.0110928;-0.00159013;0.0114335;0.00220931;0.00924128;0.00574124;0.0065459;0.0106932;0.0101731;-0.00146282;0.0105137;0.00177997;0.0103952;0.00496733;0.00923675;0.00924337
-0.00153169;-0.000205994;-0.000412881;-0.00423229;0.00299206;-0.00226927;0.00506887;-0.00182599;0.00828964;0.00399107;0.0153632;0.0120764;0.0109502;0.00964481;0.0129966;0.0153647;0.0143837;0.0171655;0.0153322;0.0182847;0.00906634;0.0141698;0.0125467;0.0189397;0.0129666;0.0197547;0.0121967;0.0203481;0.00573283;0.0159876;0.00957066;0.0220039;0.0101895;0.023075;0.00942457;0.0250647;0.00107831;0.0158527;0.00311381;0.0220071;0.00327021;0.0237594;0.00228626;0.0250463
-0.00169665;-0.00169829;0.000967532;0.00217605;0.0024986;6.06775e-05;0.00524515;0.00454313;0.00785434;0.0100452;0.00933453;0.0120048;0.00864729;0.00810188;0.00659376;0.0145474;0.00531083;0.0167314;0.00418627;0.0192896;0.00761414;0.00783527;0.00629216;0.0156774;0.00524652;0.0182279;0.00473577;0.0199251;0.00513709;0.0072065;0.00472844;0.0138184;0.00512534;0.0166876;0.00581741;0.0190462;0.00213712;0.00591213;0.00163412;0.0135584;0.00177956;0.016099;0.0017699;0.0187152
5.6833e-05;-0.000451446;-0.00354496;0.00142622;-0.000634909;0.00183326;0.00156227;0.00857037;0.00318402;0.0105323;0.00196737;0.00767732;0.000326484;0.00745511;0.00116485;0.0106705;4.75049e-05;0.0158887;-0.0015614;0.021324;0.000238836;0.00748831;0.00189346;0.00996548;-0.000696957;0.0123743;-0.00279355;0.0156985;-5.44786e-05;0.00555629;0.00157475;0.00475603;-0.000886679;0.00506878;-0.00239718;0.00767976;9.41753e-05;0.00292104;0.00163436;0.000627458;0.000141144;1.18017e-05;-0.00222975;0.001679
0.000192285;-6.50287e-05;-0.00192288;-0.00241178;-0.00117132;0.00141495;-0.00100282;-0.000983894;0.000375509;-0.000665963;0.00377005;0.00240606;-0.00272673;0.00465101;-0.00348365;0.00458598;-0.00213009;0.00275207;-0.000261843;0.00074774;-0.0022189;0.00544107;-0.00228399;0.0044474;-0.00165176;0.00311089;-0.0012331;0.00178951;-0.00148517;0.00409448;-0.00114006;0.00359821;-0.00126702;0.00247335;-0.00165766;0.000581801;-0.000895679;0.00175297;-0.000209987;0.00116718;1.64509e-05;0.000161171;0.000157952;-0.000862658
-8.46386e-05;0.000907779;-0.000942409;0.00123447;-0.00253421;-0.000712693;-0.00202051;-0.00307661;-0.00144845;-0.00294507;-0.000116467;-0.00310618;-0.00117689;-0.00256151;-0.000477254;-0.00268084;0.000288785;-0.00248861;0.000490069;-0.00300646;-0.00178319;-0.00233507;-0.00161618;-0.00295842;8.74996e-05;-0.00274485;0.00117308;-0.00320309;-0.00221628;-0.000465274;-0.00267816;-0.000104547;-0.00133997;0.000304282;0.000104725;2.68221e-06;-0.00277191;0.00189865;-0.00371832;0.00198841;-0.0028581;0.0024581;-0.00100166;0.00172007
-0.000147581;-8.78274e-05;-0.000477493;-0.00463867;-0.00199366;-0.00371343;-0.00424486;-0.004556;-0.00587144;-0.00626826;-0.00826818;-0.00502765;-0.000542909;-0.00984943;0.000390589;-0.0102264;-0.000472724;-0.0110127;-0.00176364;-0.0118696;0.000323772;-0.0104972;0.00062412;-0.0100706;-0.00112778;-0.0103713;-0.00318837;-0.0104521;0.000402153;-0.00982839;0.000921011;-0.00979233;-0.000607133;-0.00953424;-0.00260127;-0.00913715;4.3273e-05;-0.00770521;-0.0008623;-0.00765693;-0.00168574;-0.00821954;-0.00261325;-0.00892866
-0.000497997;0.000697792;-0.00185096;-0.00447178;-0.00199422;-0.00435501;-0.00366873;-0.00614512;-0.00401327;-0.00817901;-0.00436348;-0.0061;-0.00662959;-0.00960195;-0.00393277;-0.0115067;-0.00252277;-0.0114087;-0.0022881;-0.0117334;-0.00556263;-0.0084188;-0.00398183;-0.0116721;-0.00204152;-0.0121112;-0.0018326;-0.0122634;-0.00344491;-0.00798464;-0.00267929;-0.0119877;-0.00156057;-0.0124645;-0.00173092;-0.0129789;-0.000811994;-0.00784874;0.00041157;-0.0126785;0.000721455;-0.0134079;0.000478387;-0.0141378
-9.00626e-05;-0.00080362;-0.00124165;-0.00504768;-0.000550807;-0.00844413;-0.00279653;-0.00737357;-0.0036265;-0.00706238;-0.0019604;-0.00720876;0.000205398;-0.00850374;-0.00205803;-0.00888419;-0.00304413;-0.00936157;-0.00344956;-0.00919533;-0.000472069;-0.00978011;-0.00259626;-0.0100856;-0.0031029;-0.00877434;-0.00269496;-0.0075841;-0.00135875;-0.00934726;-0.00330067;-0.00852913;-0.00317061;-0.00750637;-0.00264239;-0.00714308;-0.0022648;-0.00819039;-0.00317585;-0.00756723;-0.00336295;-0.00724262;-0.00317371;-0.00768149
0.000256419;-0.000522196;-0.00164807;-0.00207013;-0.00303456;-8.72612e-05;-0.00201929;-0.00159901;-0.00188351;-0.00261629;-0.00262311;-0.00137025;-0.00280616;-0.00184757;-0.00408846;-0.00205928;-0.00398546;-0.00178641;-0.00358659;-0.00177562;-0.00272828;-0.00213665;-0.00393671;-0.002487;-0.00366706;-0.00236255;-0.00343859;-0.00279444;-0.00271583;-0.00268167;-0.00331455;-0.0041936;-0.00311267;-0.00450891;-0.00298792;-0.00466251;-0.00271314;-0.0027386;-0.00249219;-0.00453454;-0.00233847;-0.00477362;-0.00201476;-0.00451827
