face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00181252;0.00173624;0.0010787;-0.0723237;0.0268557;-0.0303688;0.0432957;-0.0119168;0.0527168;0.00566238;0.0645184;0.0137303;-0.0283166;-0.00830495;-0.0322213;0.00277454;-0.00137073;-0.0205982;0.0242562;-0.0449549;-0.0431744;-0.0151124;-0.028896;0.00055027;0.0077067;-0.0177224;0.0300528;-0.0508111;-0.0490755;-0.0210693;-0.0318258;-0.0090422;-0.00161809;-0.028364;0.0149961;-0.0617313;-0.0492794;-0.0247741;-0.0499687;-0.0164669;-0.0329201;-0.032121;-0.0197083;-0.0545938
0.000257909;-0.00190778;0.000918686;-0.0202335;-0.0185181;0.00416607;-0.0436014;0.00890326;-0.0558456;0.0144827;-0.0602164;0.0241943;-0.048396;-0.00495917;-0.0502689;-0.00995332;-0.0402803;-0.0190824;-0.0281889;-0.0309668;-0.0418822;-0.0178844;-0.0421055;-0.0321907;-0.0246015;-0.0459406;-0.00662822;-0.0609249;-0.0310587;-0.0247765;-0.0266256;-0.0367839;-0.00768793;-0.0503069;0.0135453;-0.0706816;-0.0191296;-0.0274548;-0.00363803;-0.0344389;0.0136033;-0.0394826;0.0315925;-0.0539271
0.000672638;0.000446662;0.0120065;-0.0287572;0.0336033;0.00399154;0.0420584;0.0128007;0.0398459;0.0104746;0.0335962;0.00315279;0.0290689;0.00835496;0.0118949;0.0190203;0.00011313;0.0267413;-0.00714678;0.0323562;0.00523862;-0.0135602;-0.0176164;0.00355238;-0.0345737;0.0136561;-0.0462748;0.0254313;-0.0142983;-0.0363386;-0.0382372;-0.0217477;-0.052421;-0.0108663;-0.0641915;0.00396901;-0.0301843;-0.0580823;-0.0513529;-0.0469982;-0.0594469;-0.0379004;-0.0667495;-0.0274643;-0.0134222;-0.015045;-0.0120893;-0.00419736;-0.00922871;-0.0069434;-0.00356543;-0.00832325;-0.0024344;-0.010499;-0.0603367;0.00969112;-0.056924;0.00141054;-0.0342618;-0.0155882;-0.00823283;-0.0369468;-0.057577;0.00553668;-0.0499888;-0.00885797;-0.0135773;-0.0311847;0.018176;-0.060154;-0.0446711;0.00265557;-0.0253101;-0.0168122;0.00833523;-0.0347518;0.0356952;-0.0643948;-0.0268655;0.00489223;-0.00495076;-0.0154775;0.0186923;-0.0279452;0.0403679;-0.050917
-0.00139213;0.00271513;0.00305966;-0.023259;-0.0108246;-0.0139135;-0.0228522;-0.00232702;-0.027581;0.0100069;-0.0319137;0.0187392;-0.0154353;-0.00805891;-0.0173054;0.00255024;-0.0204338;0.0103042;-0.0253304;0.0189219;-0.00240663;-0.00860518;-0.00194812;0.00413674;-0.00463825;0.0134062;-0.00794983;0.0223697;0.0096992;-0.0104619;0.0117774;0.0049125;0.00986552;0.0163505;0.00814384;0.0269742;0.0208349;-0.012127;0.024899;-0.0047701;0.0234142;0.00365132;0.0211114;0.0145526;0.00215942;-0.0372651;0.00464344;-0.0280073;0.00687626;-0.0313553;0.00642166;-0.031525;-0.000488192;-0.0276802;-0.00776431;-0.0375288;-0.0116383;-0.0208914;-0.0067125;-0.00838894;0.000653863;-0.00243121;-0.0110104;-0.0361892;-0.0168342;-0.0155973;-0.0157686;-0.00704789;-0.0123537;-0.00360918;-0.0116895;-0.0334516;-0.0187591;-0.0182788;-0.01903;-0.0113135;-0.015992;-0.00730389;-0.0100651;-0.0281549;-0.0144256;-0.0203399;-0.0142961;-0.0164275;-0.0133518;-0.0108019
0.00143033;0.00141594;-0.0249133;-0.055748;-0.0546327;-0.117392;-0.0562896;-0.165623;-0.0519687;-0.204012;-0.0544832;-0.233504;-0.0205039;-0.153707;0.00527626;-0.176316;0.022827;-0.183824;0.0390181;-0.192521;-0.00156626;-0.125252;0.024379;-0.148972;0.0429384;-0.162452;0.0585396;-0.174737;0.0128122;-0.0949493;0.0376102;-0.121177;0.0526615;-0.137409;0.0640808;-0.152514;0.0244132;-0.0638055;0.0415415;-0.0835514;0.0524769;-0.0976753;0.0631188;-0.115572
0.00247103;-0.000391215;0.0116515;-0.0453641;0.00756043;-0.0296031;0.000780791;-0.027684;-0.0035027;-0.0340536;-0.0046255;-0.0389382;0.0130902;-0.0321831;0.018263;-0.0415238;0.0186023;-0.0383772;0.0177313;-0.0291322;0.0113436;-0.0334605;0.0175931;-0.0446337;0.0179729;-0.0395751;0.0171589;-0.0278836;0.00844514;-0.0331371;0.0120134;-0.0405241;0.0130808;-0.0383269;0.0141047;-0.0306638;0.00334543;-0.0327432;0.00596231;-0.0345358;0.00688589;-0.032199;0.00690264;-0.027335
0.00441092;-0.000356421;0.0029254;-0.0104561;0.00529581;-0.00849068;0.00549704;-0.00535667;0.00490358;-0.00309259;0.00365531;-0.0015161;0.00371429;-0.0034883;0.00266504;-0.00135291;0.00200588;-0.000214815;0.00143969;0.000982702;0.00287622;-0.00448126;0.00209141;-0.00161785;0.00140858;0.000553071;0.000328302;0.00240272;0.00267774;-0.00589448;0.00167996;-0.00223958;0.00131691;0.000541329;0.000624418;0.00210178;0.00297791;-0.0073052;0.00255448;-0.00502622;0.00210726;-0.00378835;0.00148553;-0.00287312
0.00150281;-0.00202905;0.000892639;-0.00456786;0.00212848;-0.00190097;0.00409713;-0.000187576;0.00581637;0.00245214;0.0063765;0.00242573;0.00493076;0.00220674;0.00214052;0.00784248;0.000724375;0.00809586;0.000396132;0.00694889;0.00367713;0.00150687;0.00037998;0.00731295;-0.00097245;0.00733894;-0.000700593;0.00595659;0.00197935;0.00127965;-0.000597954;0.00651312;-0.00173116;0.00756848;-0.000789821;0.00704396;0.000264585;0.00198025;-0.00177354;0.00633085;-0.00218135;0.00693011;-0.0013653;0.00656819
0.000584483;0.00219071;0.000930279;0.000131547;0.00306296;0.00170565;0.00343981;0.00396234;0.0037156;0.00839263;0.0043723;0.0121062;0.00195679;0.0103607;4.23193e-05;0.0162895;-0.000387788;0.0172707;-0.000706971;0.0167376;-0.00012368;0.00946337;-0.00133091;0.0162693;-0.0011999;0.0173026;-0.000442266;0.016622;-0.00168806;0.00784069;-0.00340122;0.0146869;-0.00315416;0.0169495;-0.00205851;0.0175238;-0.00254077;0.00552118;-0.00397551;0.0109453;-0.00392777;0.0139955;-0.00304687;0.0167353
0.00222015;-0.00029026;-0.000143975;-0.00303119;0.000319839;-0.00143373;0.00163603;0.00276071;0.000836164;0.00455755;0.000481814;0.00673127;0.0022727;0.00282913;0.00266522;0.00781041;0.00338882;0.0133208;0.0045895;0.0186957;0.00170648;0.00239241;0.00160825;0.00787652;0.00146985;0.0136028;0.000630677;0.0190962;0.000884533;0.00221467;0.001885;0.00786859;0.00188118;0.0122468;0.00138718;0.016843;-0.000613987;0.00163627;0.000678837;0.00321543;0.000371575;0.00437331;8.22544e-06;0.00500679
