face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00205037;0.021013;-0.000175685;0.0109276;0.0091404;0.0141701;0.0112907;0.0199255;0.0127999;0.0251883;0.0148328;0.0266152;0.00359517;0.0107604;0.00885072;0.0136483;0.0113687;0.00758998;0.0128391;-0.000190884;-0.00121284;0.0069603;-0.00124303;0.0115694;0.00215545;0.0088549;0.0056878;0.0024682;-0.0047248;0.00436708;-0.00636995;0.00910214;-0.00342768;0.00970948;-0.00131652;0.00733101;-0.00803474;0.00288478;-0.0100123;0.00657842;-0.00909215;0.00858232;-0.008654;0.00661379
0.000859052;-0.00997755;-0.00102401;0.00847989;-0.000277221;0.0144144;-0.000771672;0.0166985;-0.00133228;0.0178347;-0.000798911;0.0199351;-0.000700593;0.0111258;0.000411153;0.00768971;0.00300065;0.00601074;0.00469348;0.00348768;-0.00046128;0.0081521;-3.07858e-05;0.0045;0.00266367;0.00460204;0.00302505;0.0040687;1.41859e-05;0.00650278;0.000626713;0.00513646;0.00288573;0.00647467;0.00401846;0.00843367;0.000227004;0.00474018;0.00139087;0.00427878;0.00330594;0.00512457;0.00412893;0.00679538
-0.00403714;0.0228214;-0.00486797;0.00783613;-0.014234;0.00440064;-0.0127851;0.00281909;-0.00759873;-0.000931978;-0.00383571;-0.0028176;-0.0125448;0.01185;-0.00466082;0.011397;-0.00127918;0.0148961;-0.000110954;0.0208305;-0.00496462;0.0131459;0.00449145;0.0157474;0.00726178;0.0194287;0.00750417;0.0245595;0.00233063;0.0139312;0.0105577;0.0154898;0.0103345;0.0188813;0.00692379;0.0218592;0.00872236;0.0128609;0.0152294;0.0143152;0.0146188;0.0190741;0.0111694;0.02246
-0.00159293;0.0103104;-0.0372466;0.448418;0.00482559;0.443926;0.0336127;0.459547;0.058879;0.495486;0.0634212;0.524033;0.0814648;0.460235;0.106415;0.535726;0.0787736;0.559348;0.0591234;0.552678;0.0766551;0.491689;0.0930597;0.567781;0.0611367;0.574499;0.0417527;0.556435;0.0594985;0.520248;0.0716384;0.586437;0.0437459;0.583741;0.0276381;0.558004;0.0369498;0.545636;0.0434672;0.593956;0.0193571;0.591096;0.00652438;0.573746
-0.00098601;0.000164628;-0.00527132;-0.0697616;-0.0292177;-0.0918563;-0.0470493;-0.1058;-0.0572572;-0.14502;-0.0600966;-0.178071;-0.019966;-0.0996802;-0.00821352;-0.127285;-0.00418758;-0.127882;-0.00510848;-0.117054;-0.0103193;-0.101379;0.00104833;-0.129689;0.000525594;-0.124228;-0.00287664;-0.115959;-0.0049783;-0.102792;0.00200516;-0.122226;0.0009045;-0.117643;-0.00170207;-0.111862;-0.000692725;-0.105269;0.00331491;-0.113896;0.00596994;-0.10877;0.00469559;-0.10446
0.00531206;0.00938505;-0.0175737;-0.0523731;-0.0350695;-0.0441895;-0.0406198;-0.0487383;-0.0480421;-0.0471123;-0.0478499;-0.0477824;-0.04033;-0.0461642;-0.0352568;-0.0818182;-0.0127118;-0.0872199;-0.00447792;-0.0801455;-0.0389846;-0.0485277;-0.0284687;-0.0863892;-0.0056321;-0.0854741;0.00151551;-0.07302;-0.0323187;-0.0535829;-0.0185453;-0.0862787;0.00284457;-0.0895838;0.00735819;-0.0779141;-0.0248333;-0.0585022;-0.0149295;-0.0822405;0.00377119;-0.0889871;0.00762033;-0.0841593
-0.00964513;0.0156453;-0.00871143;-0.0549423;-0.00226292;-0.0442616;-0.00165349;-0.0403579;-0.00440955;-0.0378537;-0.00850618;-0.0345718;-0.0213648;-0.0472514;-0.0328336;-0.0475906;-0.0178019;-0.0478691;0.0017426;-0.0460885;-0.0213532;-0.0531682;-0.0291174;-0.0531779;-0.013375;-0.0539289;0.00295049;-0.0520013;-0.0189691;-0.055001;-0.0225822;-0.0598689;-0.00684816;-0.0578593;0.00917971;-0.0552822;-0.0154941;-0.0546284;-0.014605;-0.0612849;-0.00112003;-0.0585478;0.0143958;-0.0569959
-0.00494617;0.0042972;-0.00901121;-0.00246006;-0.00856546;-0.00144362;-0.00774404;0.00137031;-0.00507542;0.0015251;-0.00110078;-0.000962794;-0.0106584;-0.00644225;-0.0218374;-0.00569546;-0.0246972;-0.0235965;-0.0205155;-0.0425285;-0.0107522;-0.0131917;-0.0203367;-0.0160621;-0.0142253;-0.0387224;-0.00544012;-0.0570277;-0.0104001;-0.020958;-0.0180221;-0.0260948;-0.0121677;-0.0429689;-0.00447524;-0.0553879;-0.00976804;-0.0264511;-0.0129183;-0.0329854;-0.0100594;-0.0428146;-0.00557488;-0.0480257
-0.00278226;0.00316185;-0.00551498;-0.0260335;-0.0152836;-0.0201085;-0.0171743;-0.0251719;-0.0211764;-0.0310063;-0.0268921;-0.036256;-0.0192789;-0.0197993;-0.0211575;-0.0214644;-0.0210873;-0.0264464;-0.01733;-0.0301831;-0.0203904;-0.0219691;-0.0241583;-0.0257592;-0.0237297;-0.0316818;-0.0174015;-0.0367402;-0.0204278;-0.0233696;-0.0236367;-0.026782;-0.0204825;-0.0318734;-0.0101753;-0.0386251;-0.0201679;-0.0240442;-0.0212639;-0.0274554;-0.01821;-0.0277869;-0.00888312;-0.0315404
-0.00179103;-0.0071511;0.00566924;-0.0216162;0.00402564;-0.014746;0.00233203;-0.0138088;0.000702411;-0.0156022;-0.0016436;-0.0146556;-0.00226316;-0.0189088;-0.00266433;-0.0249529;-0.00233191;-0.0259231;-0.00226176;-0.0258572;-0.00253668;-0.0206081;-0.00218326;-0.0271278;-0.001634;-0.0284495;-0.0020771;-0.0266653;-0.00215685;-0.0208193;-0.0020625;-0.0244163;-0.00152016;-0.0254857;-0.00152725;-0.0246032;-0.000967085;-0.0216554;-0.00145751;-0.0229921;-0.00252891;-0.0249478;-0.00374591;-0.0265329
