face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.005142;0.00559536;0.00958928;-0.00357658;0.00453943;-0.0112122;0.000334799;-0.0160964;-0.00665611;-0.0200561;-0.012736;-0.0265884;0.00269845;-0.00958031;-0.0141855;-0.00975841;-0.0271828;-0.0222905;-0.0381595;-0.0331167;0.00419116;0.00428158;-0.0065878;0.00587958;-0.0138941;-0.00259155;-0.0202178;-0.0109576;0.00493959;0.0175067;-0.00075984;0.0268705;-0.00757512;0.0178301;-0.014341;0.00634873;0.00578079;0.0288215;0.00130588;0.0379499;-0.00506955;0.0315612;-0.0118914;0.0238327
0.00889698;-0.0011339;-0.124358;-0.0228935;-0.159907;-0.0715814;-0.197455;-0.0891609;-0.222426;-0.0826566;-0.23716;-0.0751713;-0.244632;-0.105181;-0.254453;-0.100786;-0.247103;-0.0928073;-0.240556;-0.0882087;-0.243524;-0.0720295;-0.249426;-0.0706475;-0.240373;-0.0647112;-0.234008;-0.0637586;-0.231522;-0.0382209;-0.233881;-0.0405305;-0.218583;-0.0371438;-0.206942;-0.0366701;-0.214515;-0.0034523;-0.213169;-0.00535667;-0.20325;-0.009229;-0.194378;-0.0148152
-0.0117621;0.00477809;0.000496179;-0.00918943;0.00845343;0.0488269;0.00730127;0.0640598;-0.000655234;0.0465761;-0.00591576;0.0204805;0.00268292;0.0725246;-0.00276917;0.0551627;0.00158972;0.0429023;0.00483003;0.0389684;0.00349647;0.0267399;-0.00374436;0.00921869;0.00183073;-0.00125015;0.0072298;-0.0049125;0.00199308;-0.0204591;-0.005005;-0.0356119;-0.00311202;-0.039099;-0.0011293;-0.0370319;0.000864908;-0.0669547;-0.00478546;-0.0759201;-0.0020566;-0.0726096;-0.00068599;-0.0670413
-0.00590089;0.00185958;-0.00658336;-0.0111762;0.00207594;-0.0185672;0.00923482;-0.0164478;0.0115906;-0.00929517;0.00797442;-0.00116932;0.0184145;-0.00133884;0.0107664;0.00381678;-0.0062166;0.0140935;-0.01592;0.0227087;0.0137983;0.00191838;0.00562291;0.00404024;-0.0102847;0.00920725;-0.0188046;0.0161913;0.0083569;0.00337321;0.00437382;0.00529259;0.00078252;-0.00166422;0.000952452;-0.00523108;0.0015047;0.00364023;-0.00507404;0.00507611;-0.00634074;0.000261247;-0.00399092;-0.00247633
0.00168023;0.0123505;0.0104995;-0.0435792;0.0192081;-0.0291325;0.0166609;-0.0207504;0.0135268;-0.0134866;0.00944072;-0.00401574;0.0154928;-0.023628;0.0123294;-0.0174235;0.00771825;-0.00809968;0.00144424;0.00154006;0.00871238;-0.0255443;0.00496981;-0.0192457;0.00209494;-0.00994575;-0.00252251;-0.00169444;0.0023865;-0.0299051;-0.00133529;-0.0218822;0.00291935;-0.0231217;0.00532457;-0.0257522;-0.00381832;-0.0356809;-0.00796446;-0.0255918;-0.00737683;-0.0198155;-0.00583592;-0.0180131
-0.000974268;0.0087928;-0.0109379;0.0104415;-0.00753468;0.00106066;-0.00548413;0.00140667;-0.0054771;-0.0078066;-0.00599506;-0.02152;-0.00514489;0.00327992;-0.00291595;-0.00276333;0.00169408;-0.0149385;0.00665617;-0.0258828;-0.00613022;0.00546807;-0.00318719;-0.00146276;0.00557707;-0.0153546;0.0123906;-0.0254279;-0.00471671;0.00473678;-0.00115551;-0.00444555;0.00209242;-0.00968039;0.0024896;-0.0120968;-0.00238207;0.00420654;0.00614327;0.000863194;0.00991552;-0.00596863;0.00893876;-0.0111035
0.00255415;0.00773641;0.144829;-0.242047;0.124335;-0.338903;0.143558;-0.411871;0.176589;-0.45012;0.19996;-0.465377;0.210673;-0.427695;0.255559;-0.478063;0.280908;-0.502084;0.301251;-0.519072;0.241825;-0.388707;0.286036;-0.436226;0.305525;-0.456679;0.320535;-0.472802;0.260335;-0.338487;0.297154;-0.378335;0.301505;-0.385616;0.307567;-0.388544;0.271295;-0.282505;0.299617;-0.320219;0.302746;-0.327769;0.309264;-0.329605
0.0118407;0.00930472;0.0106582;-0.0285184;0.00638318;-0.0166842;0.000285417;-0.0121071;-0.00638065;-0.0131429;-0.00860646;-0.0185453;0.0017539;-0.0147087;-0.00266737;-0.0162232;-0.00655317;-0.0151192;-0.00916177;-0.0143299;0.000574887;-0.0177831;-0.0024479;-0.0202617;-0.00650448;-0.0185205;-0.00817746;-0.0183152;5.32269e-05;-0.0199091;-0.00405645;-0.0202779;-0.00649941;-0.0184503;-0.0067876;-0.0191849;0.000404894;-0.022977;-0.00245237;-0.0224448;-0.00339288;-0.0248183;-0.00480205;-0.0287352
-0.0121157;-0.0200141;0.00126275;-0.0120153;0.000112265;-0.00896153;-0.000862658;-0.00623345;-0.000947326;-0.00458583;-0.00122434;-0.00343704;-0.00558883;0.000746548;-0.00284481;-0.00146505;-0.00184798;-0.00175375;-0.00270218;-0.000876993;-0.00485194;0.000808001;-0.00048089;0.000731945;0.000784576;0.000161201;-0.000726044;0.000557303;-0.00406498;-0.0010491;0.000817239;-0.00217989;0.00154597;-0.00412276;-0.00039053;-0.00398988;-0.00336993;-0.00619578;6.88434e-05;-0.0114084;-0.000256181;-0.0129169;-0.00206709;-0.0118747
-0.000683874;0.00373362;0.00127965;-0.0045929;-0.00011906;-3.68655e-05;-0.002121;0.000405759;-0.00309813;0.00193858;-0.00575835;0.000970066;-0.000640333;-0.00589538;-0.00377333;-0.00384226;-0.00490731;-0.00400683;-0.00487864;-0.00399473;0.000115752;-0.00661406;-0.00273275;-0.00462162;-0.00285858;-0.00395647;-0.00167876;-0.00319961;0.000916481;-0.00690061;-0.000512064;-0.00571397;-0.001091;-0.00417802;-0.000868261;-0.00269786;0.00132096;-0.00576019;0.000636816;-0.00492141;0.000304282;-0.00416985;0.000333607;-0.00374854
-0.00196654;0.00242911;0.00340718;-0.00269639;0.00340727;-0.00442237;0.00259057;-0.00218183;0.00075379;-0.00215834;0.000174761;-0.00233066;0.00321841;-0.00313333;0.00313461;-0.000852734;0.00377488;0.000656873;0.0043416;0.0022898;0.00214371;-0.00205559;0.00123882;-0.000743896;0.00121033;-0.000344455;0.00122726;1.33514e-05;0.0014196;-0.000734955;0.000889003;0.000478625;0.00110441;-0.0003241;0.00194097;-0.000206977;0.00153244;0.000436723;0.00129294;0.000735372;0.00128824;0.000240207;0.00205553;0.000220954
-0.003497;-0.00328407;-0.00447461;0.00393355;0.000225425;0.00329456;0.00202656;0.00468138;-7.09593e-05;0.00655982;-0.00295082;0.00991783;0.00567174;0.00344467;0.00854856;0.00315574;0.00829595;0.00525019;0.00787365;0.00658819;0.00502485;0.00204876;0.00747544;0.000234962;0.00740445;0.00188491;0.00670457;0.00358784;0.00350887;0.00163487;0.00449193;0.000615954;0.0055337;0.00378534;0.00585032;0.00524223;0.000954747;0.0027377;0.00167817;0.00596586;0.00301832;0.00938073;0.00355434;0.0111174
-0.00552684;4.38988e-05;0.00804901;0.00436759;0.00320265;0.00643876;0.00117898;0.00883877;0.00102049;0.0125855;0.00440755;0.0177514;0.00483441;0.00725424;0.000395417;0.0120909;-0.0022462;0.0118703;-0.00389844;0.0110155;0.00514767;0.00701284;0.000471234;0.0125115;-0.00139463;0.0123538;-0.00195664;0.0121536;0.00518274;0.00675339;0.00122774;0.0115229;0.00041306;0.0117923;-2.3067e-05;0.0124136;0.00541413;0.00676417;0.00360942;0.00985673;0.00401258;0.0123312;0.00479269;0.0157762
-0.00210682;-0.00645399;-0.00507244;0.0170276;0.00186437;0.0145761;0.00349781;0.0121497;0.00410956;0.00863355;0.00253889;0.00757605;0.00260615;0.0149688;0.0018906;0.0146806;0.00203782;0.0157148;0.00171483;0.0171223;0.00222093;0.0128255;0.00132084;0.0137934;0.000433505;0.0168962;-0.000580966;0.0197675;0.00204927;0.0111027;0.001472;0.0110127;-4.21405e-05;0.0143333;-0.00171334;0.0162005;0.0017513;0.0103034;0.00151354;0.0104307;0.000931084;0.0116844;9.87053e-05;0.0121166
