face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
6.68168e-05;-0.000462979;0.00474045;-0.00806564;-0.00688204;-0.00280112;-0.0187466;0.000412166;-0.0308318;0.00216347;-0.0424275;-0.00116807;-0.00136319;-0.00526482;-0.0130252;-0.0162625;-0.0248679;-0.0206315;-0.0346389;-0.0229577;0.00417894;-0.00366658;-0.00333157;-0.0157461;-0.0100345;-0.0187716;-0.0162764;-0.022524;0.0110103;-0.000509799;0.00543851;-0.00721014;0.00071919;-0.00859988;-0.00379944;-0.0101206;0.0171411;0.00366151;0.0147713;0.00281513;0.0128875;0.00122166;0.00990802;-0.00174332
-0.000143498;0.000863612;-0.0464649;-0.0653899;-0.0239972;-0.106575;0.0169806;-0.145327;0.0563255;-0.177231;0.0859283;-0.198892;0.0248363;-0.152471;0.0986153;-0.182797;0.147272;-0.198516;0.18749;-0.209751;0.0279235;-0.128452;0.107906;-0.164569;0.162161;-0.184255;0.205285;-0.197362;0.0279222;-0.0973787;0.10089;-0.130551;0.149487;-0.151573;0.185046;-0.169537;0.0280073;-0.0635557;0.0859733;-0.0886706;0.123988;-0.108732;0.151317;-0.127578
0.00126553;-0.000141829;0.01884;-0.0417274;0.013538;-0.0409831;0.00748158;-0.0405629;0.00490135;-0.0425986;0.00549683;-0.0444426;0.0111099;-0.0442486;0.0105987;-0.0479791;0.00825995;-0.0492733;0.00485268;-0.050746;0.012617;-0.049189;0.00955817;-0.0554615;0.007209;-0.058253;0.00428817;-0.0601237;0.0136187;-0.0538816;0.0110359;-0.0603318;0.00859147;-0.0609002;0.00614089;-0.0604688;0.0141101;-0.0580577;0.0126951;-0.0618471;0.0107213;-0.0610619;0.00898361;-0.0594565
0.00154093;-0.00197613;0.0133087;-0.0380993;0.00793567;-0.0397392;0.00366086;-0.0392443;0.00264615;-0.0369577;0.00277045;-0.0330145;0.01079;-0.0395806;0.0107556;-0.0435176;0.00840798;-0.0468332;0.00531045;-0.048462;0.0135948;-0.0410376;0.0125575;-0.0462972;0.00954539;-0.0503855;0.00629798;-0.0529707;0.0155053;-0.0430325;0.0139891;-0.0485151;0.0111929;-0.0520285;0.00818536;-0.0550112;0.0159922;-0.0455831;0.0139354;-0.0474704;0.0121645;-0.0489197;0.0100929;-0.0506484
0.000468671;-0.000388384;0.0114899;-0.0313562;0.00744855;-0.0274966;0.00668716;-0.0277177;0.00572199;-0.0271578;0.00351432;-0.0228993;0.00216439;-0.0303901;0.0021742;-0.0300562;0.00248966;-0.0286599;0.00220671;-0.0283092;0.00312644;-0.030807;0.00473633;-0.0335611;0.00393271;-0.0342404;0.00283107;-0.0358402;0.00604022;-0.0324836;0.00682056;-0.0364707;0.00502685;-0.0383649;0.00365093;-0.0380948;0.00981411;-0.0351562;0.00996265;-0.0419058;0.0074966;-0.045644;0.00546125;-0.0473515
-0.000805289;-0.00215682;0.00927052;-0.0232236;0.0077202;-0.0242302;0.00629747;-0.0250562;0.00363025;-0.0288038;0.00265652;-0.0308483;0.00801352;-0.0205634;0.00500599;-0.0241417;0.00433871;-0.0266528;0.00467828;-0.029009;0.0084995;-0.0211234;0.00533688;-0.0226911;0.00554234;-0.0256431;0.00691172;-0.0290486;0.00762641;-0.02224;0.00464201;-0.0256399;0.00564808;-0.02764;0.00765163;-0.0292988;0.00620267;-0.0231687;0.00339535;-0.0250562;0.00352135;-0.0260797;0.00473025;-0.0278445
-0.00105768;0.000101894;0.0041703;-0.018328;0.00461233;-0.0151885;0.0070419;-0.0126884;0.0123611;-0.00910223;0.0144618;-0.00480604;0.00501549;-0.0121954;0.00822863;-0.0148216;0.00919133;-0.0161367;0.00863642;-0.0161832;0.00673258;-0.011582;0.009114;-0.015194;0.00922644;-0.0178757;0.00766179;-0.0185992;0.00841179;-0.0116085;0.0108818;-0.0127559;0.0107258;-0.0154645;0.00865316;-0.0179013;0.00918502;-0.0126092;0.0105695;-0.0138106;0.010583;-0.0161235;0.00934142;-0.0185403
-0.000998795;0.00026837;0.00828663;-0.00476372;0.00664774;-0.00665551;0.0043622;-0.00486135;0.00392726;-0.00403899;0.00611803;-0.00402915;0.00742251;-0.00442749;0.00821394;-0.00492793;0.00896588;-0.00733197;0.0102051;-0.00904858;0.00739574;-0.00493145;0.00859788;-0.00453568;0.0096581;-0.00592822;0.00964046;-0.00615317;0.00714865;-0.00624299;0.00957409;-0.00530237;0.00993112;-0.00522459;0.00977427;-0.00410575;0.00711566;-0.00835758;0.00950438;-0.0110025;0.0099819;-0.0111527;0.0104685;-0.0105754
-0.00347614;0.00233549;0.00404963;-0.00162899;0.00779599;0.00137484;0.00977421;0.00158119;0.0110852;0.00262666;0.0107648;0.00332415;0.00910825;-0.000304699;0.00960252;0.000765085;0.0085147;0.00275803;0.00767148;0.00418544;0.00892943;-0.00101566;0.010521;-0.000197232;0.00936493;0.00212902;0.00774333;0.00423467;0.00928929;-0.00115114;0.0103092;-0.000104904;0.00996801;0.00184458;0.00928426;0.00318867;0.00965345;-0.000500679;0.0107066;-0.00055939;0.0107099;0.00112122;0.0103938;0.00203836
-2.33054e-05;-0.00079605;0.00880456;0.003016;0.00735888;-0.00230378;0.0078339;-0.00168979;0.00555179;-0.00257605;0.00689948;-0.00368214;0.00946659;0.00334138;0.00516716;0.00548542;0.00421479;0.004906;0.00387418;0.00313413;0.010035;0.00366616;0.00610453;0.00582665;0.00687531;0.0057866;0.00895858;0.00354278;0.00962281;0.00354379;0.00732222;0.00449306;0.00890547;0.00472772;0.0118332;0.00468469;0.00833666;0.0025323;0.00715411;0.00310153;0.0068267;0.00275803;0.00773519;0.00180072
-0.00057742;-0.000466824;0.00271803;0.00767261;0.00363207;0.00958246;0.00466591;0.0071134;0.00891352;0.0108701;0.010421;0.0118901;0.0168097;0.000240862;0.0183617;0.00249255;0.0163311;0.00285739;0.0163814;0.00300825;0.0174775;-0.00055784;0.0174499;0.00409687;0.0143826;0.0072763;0.0117795;0.0112906;0.0162653;-0.000707865;0.0162635;0.00522858;0.0126073;0.00868922;0.00959522;0.0107231;0.0136804;0.00176328;0.0131299;0.00734347;0.0127044;0.0102863;0.0135628;0.0118827
0.0005247;0.000329971;0.00916561;-0.00473851;0.00940406;-0.00367767;0.0106747;0.000114799;0.0126572;0.00428885;0.0126121;0.0062418;0.0152201;0.00326514;0.0135824;0.00632989;0.0125703;0.00767422;0.0121474;0.00885046;0.0157896;0.00333017;0.0138912;0.00745368;0.0127415;0.0103307;0.0129922;0.0129105;0.0153953;0.0027464;0.0121902;0.00548595;0.0112076;0.00687695;0.0111992;0.00825804;0.0139523;0.00126386;0.0118179;0.00567049;0.0113358;0.00760472;0.011045;0.00997442
-0.000390828;0.000181496;0.00517619;0.00420123;0.00674489;0.00429374;0.0077233;0.00210172;0.00891241;0.00254565;0.00699845;0.00331753;0.0122226;0.00505674;0.0117108;0.00491768;0.0101601;0.00660676;0.00803643;0.00817376;0.0135625;0.0051288;0.0136014;0.00461799;0.0112487;0.00598383;0.00986004;0.00742698;0.0143001;0.00375849;0.0134752;0.00181085;0.0103147;0.00265795;0.00785202;0.00482428;0.0141327;0.00166762;0.0124814;0.00126779;0.00969109;0.00411898;0.00742573;0.00766385
-0.000296742;-0.00038144;0.000561684;-0.00079906;-7.31051e-05;-0.000943184;0.000416547;0.00150383;0.00237828;0.00390106;0.00463367;0.00360495;0.00598612;0.0028733;0.00373721;0.00397569;0.00364697;0.00487942;0.00434917;0.00607413;0.00659949;0.00337982;0.00379139;0.00348496;0.00183189;0.00285339;0.000831068;0.00237179;0.00548214;0.0027141;0.00405711;0.00227714;0.00193489;0.00241786;0.00102746;0.00253105;0.00424984;0.00164217;0.00327301;0.001495;0.0012874;0.000786543;0.000100851;-0.000115216
0.00031808;-0.000965416;-0.00171319;-0.00588137;-0.000175536;-0.00520062;-0.000154793;-0.00546318;-0.000537515;-0.00474435;-0.000801325;-0.00524986;0.000524729;-0.00685614;0.000546783;-0.00613606;0.000498831;-0.00598651;9.67383e-05;-0.00606048;0.000239879;-0.00714213;0.000169367;-0.0060007;-0.000237882;-0.00540441;-0.00121331;-0.00493675;3.88026e-05;-0.00704247;-0.000522316;-0.00616467;-0.000700474;-0.0056265;-0.00168347;-0.00587428;-0.000439584;-0.00677365;-0.000400543;-0.00467676;0.000418186;-0.00331128;0.000493526;-0.00303423
-0.000178605;-0.000523865;-0.00150195;-0.000981808;-0.00192091;-0.000908673;-0.00231159;-0.00164413;-0.00316501;-0.00332141;-0.00249904;-0.00396156;-0.00632378;-0.00332916;-0.00347874;-0.00330627;-0.00287002;-0.00336164;-0.00289011;-0.00279802;-0.00674894;-0.00395644;-0.00360096;-0.00404841;-0.00158626;-0.00418139;0.000183105;-0.00327367;-0.00653589;-0.00364149;-0.00355452;-0.00366962;-0.00115919;-0.00442737;0.000892699;-0.00431812;-0.00623322;-0.00251669;-0.00495285;-0.00325578;-0.00336045;-0.0039106;-0.00182796;-0.00299424
0.000363588;-0.000665039;0.000631481;-0.00835687;-0.00163499;-0.00868195;-0.00192872;-0.00837529;-0.000564575;-0.00700217;-3.71039e-05;-0.00274044;-0.00352994;-0.00419068;-0.00393975;-0.00400585;-0.00246543;-0.00509512;-0.000474691;-0.00715125;-0.00279716;-0.00157648;-0.00392231;-0.00434309;-0.00293154;-0.00716603;-0.00196254;-0.0104747;-0.00206155;-0.000207484;-0.00322402;-0.002464;-0.00319749;-0.00464505;-0.0026114;-0.00609004;-0.00112441;-0.000174284;-0.00150952;-0.00326675;-0.00268036;-0.00602967;-0.00330901;-0.00885803
0.000278473;-0.000476569;0.000911474;-0.000618339;0.000926167;-0.00112152;0.00154877;0.000425637;-0.000553131;1.12057e-05;-0.0027743;-0.00451279;-0.00337711;-0.00467843;-0.00312012;-0.00633484;-0.00262633;-0.00684953;-0.00179398;-0.0068571;-0.00441313;-0.00781113;-0.00351024;-0.00684434;-0.00258583;-0.00584549;-0.00162071;-0.00452876;-0.00457221;-0.00939953;-0.00411779;-0.00841659;-0.00292307;-0.00824982;-0.00118202;-0.00832206;-0.00407463;-0.00888282;-0.00397018;-0.00732589;-0.00260788;-0.00744849;-0.000621617;-0.00776482
-0.000454426;4.3124e-05;0.00249571;0.0020529;0.00211978;0.00215024;0.00109148;0.0030182;0.000620514;0.00241947;0.000344545;0.00170308;0.00292403;0.00257319;0.00178498;0.00206184;0.000508815;0.00130486;-8.2314e-05;0.000263751;0.00271711;0.00183064;0.000996739;0.0014441;-1.00136e-05;0.00146192;-0.000803232;0.00177789;0.00226858;0.00118619;0.00107563;0.00172698;0.000112414;0.00202954;-0.000794351;0.00253606;0.00165957;0.000835896;0.00088805;0.00163049;0.000546396;0.00112897;6.21676e-05;0.000661552
-0.000875205;-0.000449389;-9.34601e-05;0.00304645;0.00244078;0.00430071;0.00317955;0.00474989;0.00409937;0.00659007;0.00577107;0.00769395;0.0108759;0.00500423;0.00864351;0.0100918;0.00738043;0.0141093;0.00545251;0.017857;0.0109902;0.00525916;0.00928065;0.0115174;0.00676012;0.0147718;0.00481588;0.0164333;0.00971538;0.00537252;0.00825933;0.00988168;0.00645101;0.0127932;0.00408077;0.0140541;0.00767699;0.00494856;0.00656348;0.00859642;0.00558472;0.0126336;0.00396168;0.0155661
-0.000570714;0.000446022;-0.000245303;1.75238e-05;-0.000695109;0.000964224;1.7643e-05;0.000907063;0.00115755;0.00106627;0.00022307;0.000858605;-0.00311443;0.00429398;-0.00134021;0.00284529;-0.000238001;0.00197804;0.000807524;0.00154114;-0.00340855;0.00510794;-0.00142476;0.00276923;-0.000462353;0.000962079;6.98566e-05;-5.45382e-05;-0.00348002;0.00546944;-0.00147116;0.00408125;-0.000627995;0.00341141;0.000326097;0.00291336;-0.00339139;0.00427788;-0.00160897;0.00335467;-0.000778496;0.00274622;0.000286996;0.00234282
