face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00581998;0.00390211;-0.0361295;-0.0391518;-0.0200389;-0.063146;0.0149776;-0.096189;0.0452415;-0.116212;0.0626261;-0.12713;0.0294327;-0.104849;0.0890455;-0.152438;0.121702;-0.171531;0.144519;-0.18517;0.0382242;-0.0858611;0.104645;-0.137288;0.153922;-0.154126;0.192002;-0.168141;0.047055;-0.0601488;0.108263;-0.103891;0.15692;-0.122693;0.194096;-0.1408;0.0574083;-0.0314677;0.111692;-0.0608118;0.149432;-0.0765572;0.181518;-0.0955356
0.00107917;-0.00119078;0.024131;-0.0470855;0.0173288;-0.0470985;0.0143541;-0.0458905;0.0142277;-0.0469814;0.0156738;-0.0437738;0.0171764;-0.0503858;0.0145885;-0.0537333;0.0132489;-0.0577313;0.0127457;-0.0603477;0.0177941;-0.0530492;0.0155799;-0.0589615;0.0123221;-0.06408;0.00968322;-0.0676751;0.018007;-0.053844;0.0191152;-0.0602465;0.016775;-0.0637565;0.014306;-0.0665895;0.0184842;-0.0538874;0.0198182;-0.0582002;0.0194007;-0.0621037;0.0180489;-0.0648108
-0.00390032;0.00208211;0.0137708;-0.0357952;0.00939438;-0.0360574;0.00568569;-0.0347754;0.00349501;-0.0351969;0.0024226;-0.0338211;0.00836393;-0.0350755;0.00858477;-0.040571;0.00757691;-0.0412581;0.00693175;-0.0441101;0.0109188;-0.0378178;0.00914255;-0.0438888;0.00805402;-0.0478637;0.0083597;-0.0534164;0.0111047;-0.0391487;0.0077635;-0.0445511;0.00663516;-0.0498667;0.0061909;-0.0568805;0.0083099;-0.0394917;0.00359482;-0.0394321;0.00329638;-0.0414647;0.00292087;-0.0466307
-6.10948e-06;-0.000707716;0.00963354;-0.0270742;0.00697088;-0.0221856;0.00408766;-0.0226565;0.00376552;-0.0203699;0.00488448;-0.0152581;0.0096716;-0.0296584;0.0125387;-0.0345725;0.0112853;-0.0376224;0.00864112;-0.040103;0.0115421;-0.0328637;0.0148619;-0.0399426;0.0123496;-0.0445116;0.00797534;-0.0475897;0.0146671;-0.0366095;0.0172242;-0.042412;0.0146824;-0.0447519;0.0116931;-0.0457518;0.0179364;-0.0397086;0.0209771;-0.0484529;0.0185295;-0.0525695;0.0153396;-0.054385
-0.00289237;0.00117433;0.0175693;-0.0201738;0.0160612;-0.0211012;0.0146847;-0.0179732;0.013575;-0.0215598;0.013376;-0.0257067;0.00713837;-0.014408;0.00591111;-0.0213595;0.00858742;-0.0271873;0.0107436;-0.0301537;0.00760409;-0.0145842;0.00682113;-0.0205387;0.00950328;-0.0265502;0.0116348;-0.0306832;0.00937507;-0.0165772;0.00826713;-0.0208706;0.0105858;-0.025755;0.0118536;-0.027772;0.0128595;-0.0205256;0.0113596;-0.0230157;0.0115583;-0.0262508;0.011121;-0.0283201
-0.00233227;-0.00189176;0.0020304;-0.0138233;0.00324279;-0.0124378;0.00672609;-0.0160195;0.010713;-0.0128081;0.0123269;-0.00943708;0.0118629;-0.0218914;0.0133445;-0.0198359;0.0109633;-0.0170264;0.00959316;-0.0166921;0.0123967;-0.0234361;0.0131641;-0.0216538;0.0101932;-0.0176293;0.00752378;-0.0145646;0.0120584;-0.0242665;0.0127364;-0.0243535;0.0102085;-0.0211403;0.00795913;-0.0199619;0.0106921;-0.0221941;0.0119658;-0.0226852;0.0114051;-0.0199848;0.012143;-0.0185514
-0.001396;-0.00310406;0.00833139;-0.0108231;0.00763187;-0.010797;0.00747636;-0.00901294;0.00938556;-0.00565839;0.0116102;0.00235754;0.0112636;-0.00816029;0.0116876;-0.00971681;0.0101458;-0.00910538;0.00813055;-0.00914985;0.0116752;-0.00841129;0.0128674;-0.00827652;0.010624;-0.00748658;0.0073007;-0.00712109;0.0121461;-0.00895149;0.0133985;-0.00903648;0.0119004;-0.00871736;0.00939661;-0.00885701;0.0122611;-0.0100516;0.0139025;-0.0115928;0.0125621;-0.0126016;0.0101308;-0.0145569
-0.000513017;0.00184539;0.00809464;-0.000799239;0.00656208;0.000577927;0.00576052;0.00148624;0.00459707;-0.00283879;0.00183791;-0.01265;0.0091899;-0.00159717;0.00806767;-0.00289237;0.00935772;-0.00510949;0.0111801;-0.00449961;0.00953135;-0.00301981;0.00893199;-0.00310171;0.0106066;-0.00473386;0.0121404;-0.00420445;0.00905156;-0.00405729;0.00987735;-0.00322932;0.0106055;-0.00383985;0.0116006;-0.00356477;0.00763297;-0.00489217;0.0082351;-0.00208688;0.00913078;-0.00102043;0.011229;0.000160456
-0.00196534;-0.00385633;0.00931591;-0.000242233;0.0094007;-0.00245345;0.00726071;-0.00184667;0.00636819;0.00218987;0.0082792;0.00592351;0.0114137;-0.00156993;0.012634;0.0019092;0.0117787;0.00244802;0.0106169;0.00115311;0.011611;-0.000534356;0.012333;0.00168955;0.0112676;0.00316399;0.00980544;0.00263131;0.0115389;0.000198781;0.0115054;0.00154895;0.0102687;0.00274915;0.00873634;0.00249481;0.0113281;0.000296175;0.0105183;-0.000586092;0.00941208;0.000170648;0.00756338;-3.37958e-05
0.00011611;0.00266635;0.00422087;0.00676984;0.00420466;0.00373912;0.00683841;0.00355375;0.0100642;0.00468391;0.0104055;0.00338691;0.00892034;0.00305742;0.0086073;0.00337291;0.0088723;0.00347817;0.00986543;0.00449693;0.0106529;0.00333583;0.0094023;0.00365096;0.00946441;0.00391263;0.0114321;0.0057075;0.0113342;0.00363433;0.0105097;0.00258207;0.00975725;0.00366634;0.011252;0.0048269;0.0111448;0.00421029;0.00989148;0.00599569;0.00853422;0.0071795;0.00955528;0.0080108
