face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00375226;0.00112319;0.0243682;-0.0274076;0.000754043;-0.00240666;-0.0154946;0.0173732;-0.0318722;0.0372182;-0.0452418;0.0510324;0.0226737;0.000549138;0.00665754;0.0129494;-0.00612453;0.0138305;-0.0135041;0.0126791;0.0387168;-0.0118637;0.0230762;-0.00402337;0.0135398;-0.00973547;0.00811586;-0.0168595;0.0459518;-0.0273998;0.0339427;-0.0255449;0.0265132;-0.0294568;0.0242708;-0.0349398;0.0440749;-0.0416443;0.0324377;-0.0437755;0.0267622;-0.0433255;0.0239684;-0.0437587
-0.00348994;-0.00421208;0.00280955;0.00775361;0.0178695;-0.00477999;0.0277912;-0.00571555;0.038618;-0.00804353;0.0470793;-0.00838161;0.0180543;-0.0081315;0.0231307;-0.00334632;0.0233646;0.00146061;0.0217294;0.00373781;0.00927094;-0.0112508;0.00727573;-0.00377172;0.00165528;0.00793028;-0.00212026;0.0175563;0.00315523;-0.015579;-0.000782251;-0.00862908;-0.00595304;0.00483668;-0.00973171;0.0167211;0.00047186;-0.0186996;-0.00390139;-0.0130828;-0.00890565;-0.00435793;-0.0122163;0.00462168
-0.0012179;0.00210115;0.0877056;-0.139478;0.0854174;-0.145436;0.0952308;-0.165978;0.106466;-0.186875;0.116058;-0.202651;0.0740751;-0.143613;0.0984429;-0.159108;0.11572;-0.161571;0.128457;-0.159958;0.0721901;-0.126519;0.0989679;-0.147049;0.118787;-0.154132;0.131605;-0.15624;0.0736195;-0.106791;0.0948139;-0.126774;0.111141;-0.138611;0.121414;-0.147795;0.0781965;-0.0886481;0.0966374;-0.102363;0.108781;-0.115443;0.118348;-0.129462
0.00100684;-7.76947e-05;0.0182298;-0.0121183;0.0188813;-0.0142364;0.0161878;-0.0161572;0.0141933;-0.0180323;0.0135742;-0.0173107;0.0182424;-0.0147966;0.0198199;-0.0164204;0.0212943;-0.0164159;0.0219521;-0.0172123;0.0177425;-0.0153835;0.0184729;-0.019879;0.0187992;-0.0208033;0.0187217;-0.0208548;0.0175011;-0.0155827;0.0172476;-0.0200728;0.0194954;-0.0209227;0.0212557;-0.0195947;0.0169007;-0.0161759;0.017533;-0.0190523;0.019038;-0.0186401;0.0208669;-0.0170075
0.000777185;-0.00125131;0.00801772;0.000466764;0.00931978;0.00147337;0.0105242;-0.00173837;0.0112305;-0.00716001;0.0120339;-0.0128087;0.0126461;-0.00775337;0.0141685;-0.0103012;0.0138721;-0.00788456;0.0126647;-0.00384736;0.0122119;-0.00608325;0.0153387;-0.00431436;0.0156434;-0.00147134;0.0153489;0.00138551;0.0120725;-0.00306147;0.0161575;-0.000438809;0.0159059;0.00329041;0.0150893;0.00668764;0.0130299;-0.000140846;0.015722;-0.00313294;0.0162263;-0.00181007;0.0162157;0.000397682
-0.00195038;0.00255561;0.00796703;-0.00416738;0.00601861;-0.0044468;0.00723261;-0.00407338;0.0101622;-0.00171232;0.0115663;-0.00121123;0.0119193;-0.00188226;0.0129408;9.55462e-05;0.0120716;-0.000562847;0.0121416;-0.00188303;0.0136725;-0.00193006;0.0135146;0.00153261;0.0130071;0.00145906;0.0125872;0.00153345;0.0136769;-0.0022369;0.0136646;0.00071764;0.0128767;0.0021531;0.0127108;0.00307125;0.0122351;-0.00250381;0.0125495;-0.000708282;0.0122607;0.000792861;0.0126002;0.00176549
-0.00249746;-0.00282186;0.00527146;-5.42998e-05;0.00716493;0.000334918;0.00961128;0.0025928;0.0130976;0.00851548;0.0132109;0.00982749;0.016908;0.00268751;0.0171085;0.00660306;0.0163997;0.00901467;0.016843;0.0113544;0.0175534;0.00261563;0.0170343;0.00572485;0.0163265;0.00937003;0.0164646;0.0125691;0.0165836;0.00254804;0.0155817;0.00632149;0.0147393;0.0093751;0.0138344;0.0113089;0.0137575;0.00303853;0.0131256;0.00652391;0.012667;0.00788313;0.0114609;0.00905025
0.00117269;-0.00237083;0.00549787;-0.00064981;0.00733453;-0.00217378;0.0110347;0.000693202;0.0143793;0.00328326;0.0177217;0.00611252;0.0126091;0.00451267;0.0144844;0.00835049;0.0129903;0.00940865;0.0110673;0.0103944;0.0131725;0.00494403;0.0152179;0.0109706;0.0138851;0.0118378;0.0120272;0.0123349;0.0128916;0.00445628;0.0161929;0.00922799;0.0150539;0.00992364;0.0143893;0.00951523;0.0114811;0.00306726;0.0136395;0.00909668;0.0133788;0.0124275;0.0135455;0.0135751
-0.000382394;0.00842687;0.00415257;0.00549376;0.00731614;0.00418735;0.00731814;0.00576407;0.0102105;0.0103037;0.0124001;0.0135175;0.0127886;0.0107681;0.0145238;0.0111962;0.0151095;0.0115465;0.0155144;0.0110701;0.0124945;0.0107838;0.0150104;0.0117826;0.0153249;0.013733;0.0153618;0.0161937;0.0110362;0.00908482;0.0128058;0.00997365;0.0117253;0.011506;0.0101601;0.0132766;0.00859314;0.00722796;0.00915214;0.00887942;0.00836784;0.0104248;0.00691164;0.0121565
0.00523221;-0.00113118;0.00206429;0.0015406;0.00116491;0.00227791;0.000276089;0.00282663;0.00115106;0.00532269;0.00211287;0.0024572;0.00916404;0.00125664;0.0082033;0.00714272;0.00644797;0.0105102;0.00407845;0.0144515;0.00973696;0.00231135;0.00944236;0.00651968;0.00665623;0.00885034;0.00410813;0.0107396;0.00870985;0.00254816;0.00823182;0.00567532;0.00627166;0.00734681;0.00393003;0.00940377;0.00645253;0.0028159;0.00539872;0.0065794;0.00470126;0.00955302;0.00355315;0.0123848
0.000243127;0.00147304;0.000195891;0.00169647;-0.00118151;0.000274062;-0.00206095;3.15905e-05;-0.00286961;0.00051719;-0.00148314;0.00623637;-0.00357643;0.00302988;-0.00329652;0.000241458;-0.00249541;-0.00178981;-0.00149596;-0.00381184;-0.00384715;0.00309491;-0.00407788;0.000918686;-0.00232238;-0.000128925;-0.000743926;-0.00145906;-0.00370273;0.00292331;-0.00364485;0.00136399;-0.00299829;0.000304699;-0.00246513;-0.000431359;-0.00289807;0.00190741;-0.0025185;0.0011884;-0.00217789;0.000250757;-0.00183278;0.000212073
-0.000409245;-0.00229973;-0.00225231;-0.00109947;-0.000701606;5.30481e-06;0.000231534;-0.000120044;0.00138181;-0.000277519;0.00287834;0.00259084;-0.00387096;0.00202429;-0.00159678;0.00357139;0.000221133;0.00493914;0.00158244;0.00560409;-0.00512955;0.00409025;-0.00181627;0.00565654;-8.64267e-05;0.00630927;0.000307441;0.00717962;-0.00555396;0.0055263;-0.00309443;0.00634789;-0.00136101;0.00657195;-0.000317991;0.00640935;-0.00570321;0.00580108;-0.00333542;0.00521779;-0.00243604;0.0041678;-0.00204057;0.00185508
0.00013718;-9.19402e-05;-9.78112e-05;0.00321633;-0.00102484;0.00258255;-0.001385;0.00205833;-0.00127712;0.00210518;0.000417411;0.0038746;-0.000108808;-0.000436723;9.65595e-05;0.00112659;-0.000612199;0.00104755;-0.00116074;-8.76188e-05;0.000387192;0.00122398;-8.46684e-05;0.0026871;-0.000405908;0.00190252;-0.000569642;0.00072366;3.86238e-05;0.00198615;-0.000445276;0.0036518;-0.000247121;0.0032357;0.000445426;0.00201792;-0.000943244;0.00262076;-0.00170219;0.0040586;-0.00129408;0.00391263;-0.000500679;0.0024268
0.000932157;-0.00126067;0.00074321;-0.000680447;0.00109327;-0.00105977;0.000893325;-0.000751793;0.000425935;-0.00134134;-0.000329018;-0.00148827;-0.00139001;0.000396788;-0.00201103;-0.000335097;-0.00130284;-0.00130361;-0.00029546;-0.00165975;-0.00218841;-0.00038296;-0.00274846;-0.0018127;-0.00204962;-0.00239444;-0.00137657;-0.0025425;-0.00268388;-0.00110495;-0.00324053;-0.00220186;-0.00258756;-0.00208402;-0.0020166;-0.00140911;-0.00249618;-0.00187904;-0.00268242;-0.00266129;-0.00268131;-0.00247192;-0.00270545;-0.00140721
