face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0025551;0.0230657;0.0837149;-0.242363;0.0917249;-0.257149;0.102596;-0.258381;0.111786;-0.253056;0.119937;-0.23878;0.105518;-0.279293;0.12529;-0.255317;0.129966;-0.233392;0.129771;-0.224096;0.100046;-0.26112;0.112906;-0.234892;0.111395;-0.208853;0.109559;-0.202644;0.0910253;-0.237698;0.101076;-0.213485;0.101051;-0.196348;0.0993289;-0.196045;0.0817578;-0.215879;0.0948469;-0.198489;0.0973613;-0.187277;0.0986961;-0.189859
-0.0109137;0.0153306;0.0123757;-0.000181198;0.0128562;-0.0172583;0.00411153;-0.0361117;-0.00370759;-0.0338603;-0.017877;-0.0316666;-0.0217162;-0.0333602;-0.0470219;-0.0339524;-0.0590985;-0.0437403;-0.0649305;-0.050638;-0.0295119;-0.0127297;-0.0455664;-0.015411;-0.0481907;-0.0319138;-0.0509147;-0.0426661;-0.0311834;0.0030697;-0.0444726;0.000765622;-0.0471556;-0.0146337;-0.0503104;-0.0262225;-0.0305846;0.0181793;-0.0402349;0.0178755;-0.045168;0.00554007;-0.0509553;-0.00154859
0.00183403;-0.00672209;-0.0533541;-0.11413;-0.0404188;-0.107192;-0.030697;-0.115381;-0.02098;-0.143708;-0.00900596;-0.175901;-0.0362264;-0.162345;-0.0149781;-0.201183;0.00438726;-0.186906;0.0127046;-0.176027;-0.0354214;-0.186331;-0.0177541;-0.21486;-0.00165248;-0.187401;0.00458819;-0.167832;-0.0346665;-0.193688;-0.0153225;-0.214504;-0.00286454;-0.184044;0.00244123;-0.157863;-0.0339138;-0.19404;-0.024196;-0.211899;-0.0118203;-0.196373;-0.00376785;-0.18195
0.00321054;0.0113296;-0.012373;-0.0322419;-0.0367628;-0.0600417;-0.0476763;-0.0637372;-0.0489242;-0.0608883;-0.0438362;-0.0511909;-0.0224478;-0.0436104;-0.012248;-0.0425195;-0.0058679;-0.0435863;-0.00335264;-0.0387582;-0.00934654;-0.0264187;0.00681347;-0.0377954;0.0109749;-0.0456966;0.0103323;-0.0437185;0.00473636;-0.0194831;0.0190284;-0.0375714;0.0224021;-0.0480404;0.0194641;-0.0468736;0.0174429;-0.0147884;0.028788;-0.033689;0.0333543;-0.0425349;0.0318193;-0.0406752
-0.00552455;0.000567541;-0.0046615;-0.0226622;-0.01046;-0.0332538;-0.00989264;-0.0421487;-0.0113911;-0.0482977;-0.0113321;-0.0526094;-0.0180562;-0.0136766;-0.0345235;-0.0116439;-0.032068;-0.0374947;-0.0200533;-0.057954;-0.0127327;-0.00826997;-0.0311944;-0.00992051;-0.0249002;-0.0432562;-0.0108836;-0.0700597;-0.0103255;-0.00406808;-0.0220044;-0.00522119;-0.0139534;-0.0336161;-4.58956e-06;-0.0613133;-0.00997996;-0.00423694;-0.0172432;-4.73857e-05;-0.0139953;-0.0178357;-0.00530398;-0.0415483
-0.00358379;0.0139325;-0.00236696;-0.0175512;0.0127691;0.00758398;0.0151962;0.0112971;0.0143048;0.0114803;0.0133252;0.00911385;0.00841027;-0.0293696;0.00686359;-0.0377358;0.00608391;-0.0257249;0.00432563;-0.011596;-0.00282604;-0.0396587;-0.00762194;-0.0397428;-0.00808448;-0.0222419;-0.00914258;-0.00200942;-0.0100852;-0.0478218;-0.0224802;-0.0425183;-0.022419;-0.0263313;-0.0201601;-0.00755584;-0.015093;-0.0500813;-0.02585;-0.0498678;-0.0276422;-0.0361418;-0.0259948;-0.0205834
0.00546795;0.00222918;-0.0211209;-0.00723308;-0.0462922;-0.0190686;-0.0559407;-0.0198036;-0.060513;-0.014796;-0.066116;-0.00223824;-0.0374189;0.00657213;-0.0336885;0.0113025;-0.0308198;-0.00493163;-0.0217217;-0.0227078;-0.0256973;0.00875327;-0.0174718;0.000514418;-0.0110582;-0.0200564;-0.000816166;-0.041699;-0.0173918;0.00915447;-0.00520194;-0.00441635;0.00245184;-0.0239577;0.0131219;-0.0440137;-0.0100452;0.0069955;0.0036568;0.000311822;0.0105208;-0.0141121;0.0180922;-0.0292111
-0.00734252;0.0124344;0.00136232;-0.0064553;-0.000274748;-0.00600463;-0.0034923;-0.00405598;-0.00374871;-0.00519142;-0.00361538;-0.0115705;-0.000623554;-0.00194541;0.000866115;-0.00608644;0.000195086;-0.00842175;-0.00134993;-0.00992337;0.000621319;-0.00110403;0.00164056;-0.00361973;0.00112033;-0.00539792;-0.000624835;-0.00481004;0.00173202;-0.00240761;0.00282347;-0.00284982;0.0022276;-0.00480106;0.000666499;-0.00564745;0.00230333;-0.00424963;0.00363332;-0.00712624;0.00328183;-0.00824708;0.00224727;-0.00883567
0.00110698;-0.00294986;0.00623804;-0.0052551;0.00602388;-0.00482208;0.00461277;-0.00346363;0.00245664;-0.000895947;-0.000558883;-0.000617236;0.0028891;-0.00390497;0.00114131;-0.000894099;-0.000410736;0.00104916;-0.00159216;0.00207064;0.00208315;-0.00428042;0.000211895;-0.00192383;-0.00161999;0.000797987;-0.00237882;0.00188982;0.00190222;-0.00494495;3.3617e-05;-0.00251725;-0.00161183;-0.000558138;-0.00248533;-0.000197202;0.00277424;-0.00554621;0.00148982;-0.00341114;0.000504136;-0.00198743;8.06451e-05;-0.00179237
0.00291848;0.00427365;-0.00460565;0.00318474;-0.00500605;0.00905618;-0.00232938;0.0134589;-0.00200433;0.0140872;4.5985e-05;0.0139186;0.00649306;0.00968921;0.000624001;0.0120586;-0.00135714;0.0123961;-0.00209528;0.0129188;0.00719348;0.00668278;0.00102514;0.0107378;-0.00185657;0.00991085;-0.00284839;0.00868002;0.00601462;0.00433546;0.00258017;0.00918618;0.000556111;0.010577;0.000819623;0.0113418;0.0028038;0.00408483;-0.00105888;0.00818849;-0.00263971;0.00941285;-0.00249654;0.0103359
