face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00329465;0.0152604;-0.00358978;-0.0271333;-0.0121197;0.0203893;-0.0261242;0.0435772;-0.0333784;0.0588773;-0.0369717;0.0619965;-0.00624973;-0.00922364;-0.0212924;0.000918984;-0.0209019;0.00758529;-0.0196388;0.00771028;-0.00286907;-0.0393054;-0.0175261;-0.0254208;-0.015184;-0.0174877;-0.0142459;-0.0167654;-0.000411391;-0.0622711;-0.014775;-0.047461;-0.0156431;-0.040616;-0.0168762;-0.040227;0.00169224;-0.0810275;-0.00690502;-0.0691159;-0.0132379;-0.0612196;-0.0187121;-0.0573921
-0.00854483;0.0114277;-0.0284379;-0.100027;-0.0479046;-0.176079;-0.0515812;-0.214621;-0.04766;-0.246292;-0.0483703;-0.270277;-0.0021854;-0.180818;0.0240753;-0.191864;0.0157858;-0.18544;0.00678837;-0.174575;0.00980222;-0.141376;0.024731;-0.157319;0.00988042;-0.149608;0.00257742;-0.141775;0.0120577;-0.105761;0.0141478;-0.114734;0.00255811;-0.110026;-0.00381345;-0.107518;0.00909954;-0.0765058;0.00393921;-0.0835248;-0.00587666;-0.0848023;-0.0128734;-0.0870885
0.000750124;-0.00601465;-0.012919;-0.0385384;-0.0169129;-0.0378408;-0.0185702;-0.0408956;-0.0182059;-0.0390974;-0.0121903;-0.0373794;-0.0107896;-0.0487556;-0.013587;-0.06243;-0.00604284;-0.0626166;-0.00242198;-0.0629246;-0.0118986;-0.0536847;-0.00755978;-0.0688856;-0.00351447;-0.0723598;-0.00286025;-0.0701424;-0.0105785;-0.058897;-0.00621867;-0.0759941;-0.00217795;-0.0805881;0.000159442;-0.0771378;-0.00890988;-0.0620684;-0.00465161;-0.0738424;0.000839531;-0.0743655;0.00443524;-0.0705192
-0.00790796;0.0200398;-0.011424;-0.0325324;-0.0186351;-0.0229371;-0.021392;-0.0281529;-0.0238017;-0.0335574;-0.0228347;-0.0364655;-0.0450885;-0.0231234;-0.050071;-0.0415014;-0.0241213;-0.0617059;0.00420654;-0.0708419;-0.0410839;-0.0329435;-0.038548;-0.0516238;-0.00415754;-0.0735242;0.021209;-0.0837732;-0.0316349;-0.0426491;-0.0195434;-0.0590291;0.0124185;-0.0734699;0.0341248;-0.0793467;-0.0206792;-0.0502359;-0.00845063;-0.0625535;0.0180591;-0.0714147;0.0379868;-0.0750024
0.0029282;0.00320294;-0.0135032;-0.0142455;-0.0101365;-0.00974602;-0.00353914;-0.0077635;-0.000402689;-0.00805733;-0.00523812;-0.0110837;-0.0189748;-0.0267453;-0.0214338;-0.02149;-0.0184458;-0.0224964;-0.0125452;-0.0271713;-0.0206075;-0.0315387;-0.0221249;-0.0273636;-0.0152861;-0.0249418;-0.00621736;-0.0276903;-0.020994;-0.0324848;-0.0203391;-0.0322016;-0.0147149;-0.0293617;-0.00614655;-0.029716;-0.0196687;-0.0270911;-0.0190793;-0.0344816;-0.0163051;-0.0344274;-0.00836653;-0.0355862
0.000584215;0.00401455;0.00187209;-0.0349955;-0.0017623;-0.0302318;-0.00715569;-0.0270024;-0.0132575;-0.0252758;-0.0137619;-0.0253704;-0.00719935;-0.0222313;-0.00753576;-0.0259168;-0.00783569;-0.0326056;-0.00992477;-0.0374906;-0.00707659;-0.0231071;-0.00730193;-0.0249913;-0.00687498;-0.0337287;-0.00797504;-0.0406194;-0.00664741;-0.0253901;-0.00787222;-0.0275263;-0.00648004;-0.0357299;-0.00499076;-0.0435336;-0.006742;-0.0307788;-0.00642383;-0.030801;-0.00567603;-0.0356703;-0.00515509;-0.0408582
-0.00486979;0.00159021;-0.00530294;-0.019881;-0.00607732;-0.0152135;-0.00628209;-0.0122204;-0.00792021;-0.0115089;-0.0113468;-0.00987345;-0.00252894;-0.016598;-0.00497246;-0.016732;-0.00588632;-0.0160939;-0.00580651;-0.0167046;-0.00445256;-0.019327;-0.00711554;-0.0210533;-0.00808948;-0.0210514;-0.00745857;-0.0202178;-0.00659701;-0.019969;-0.00828093;-0.0222735;-0.00812;-0.0222661;-0.00617373;-0.0228499;-0.00903708;-0.0182677;-0.00888729;-0.0179957;-0.00853324;-0.018542;-0.00659364;-0.0214765
-0.00347295;0.00280543;0.00418782;-0.00991994;0.00288713;-0.00840318;0.00151896;-0.00841245;-0.00104734;-0.00994816;-0.00544351;-0.00707293;-0.00100714;-0.0126839;-0.00132737;-0.0145635;-0.000739694;-0.012878;-0.000792384;-0.00922495;-6.06775e-05;-0.013173;0.00059247;-0.017026;0.00141019;-0.0144841;0.00131875;-0.0104339;0.00114426;-0.0125836;0.00187749;-0.0170377;0.00177282;-0.017011;0.000906825;-0.0157385;0.00298035;-0.0109785;0.00422156;-0.015637;0.00432193;-0.0174206;0.00343078;-0.017349
-0.00170311;0.00242211;0.00428003;-0.00485277;0.00156707;-0.0018408;-0.00093931;-0.00123063;-0.00142068;-0.00151879;0.000374466;-0.000872046;-0.00107402;-0.000248164;-0.00183892;-0.0023016;-0.00147909;-0.00362265;-0.00165242;-0.00395671;-0.000606477;-0.00121859;-0.000346005;-0.00333557;0.00049299;-0.00508901;0.000945032;-0.00671306;0.000939578;-0.0019168;0.00159043;-0.0034202;0.00203222;-0.00414869;0.00204349;-0.00387931;0.00284967;-0.00370383;0.00417179;-0.00385547;0.00402862;-0.00308543;0.00313044;-0.00199345
0.000155717;0.00136973;0.000193626;0.00176448;0.0011059;-0.000471652;0.000138104;-0.000163794;-0.000805914;0.000704944;-0.000601798;0.00122058;0.00433484;0.000490487;0.00310338;0.002316;0.00200248;0.00296763;0.000908971;0.00268212;0.00441143;0.00123459;0.00293779;0.00345686;0.0013569;0.00345281;0.000490904;0.00321388;0.00337505;0.00176352;0.0013364;0.00479478;8.25524e-05;0.00532463;-0.000848651;0.00528562;0.00177425;0.0022288;-0.000408471;0.00372088;-0.00182956;0.00328642;-0.00289226;0.00268891
