face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00103536;0.000807136;0.00109988;0.00405252;-0.0116886;0.00244141;-0.0117346;-0.00731552;-0.01024;-0.00128299;-0.0145475;0.0116322;-0.0201044;-0.0310291;-0.0102753;-0.0408269;-0.00502965;-0.0421644;-0.00379813;-0.0467623;-0.00859213;-0.0205451;0.0059897;-0.0365354;0.0116079;-0.0417053;0.00838378;-0.0478799;0.0046134;-0.00375473;0.0238196;-0.00635612;0.038813;-0.00811249;0.0452546;-0.0132336;0.0185876;0.015422;0.0385587;0.0126396;0.0509737;0.0140098;0.0603901;0.00998551
-0.000920117;0.000644386;0.000481546;-0.00557965;0.0186362;0.0456137;0.02179;0.063013;0.02147;0.0551112;0.0245901;0.0422549;0.0168512;0.0454867;0.00741655;0.0309982;0.0016084;0.0163291;-0.00283942;0.00748414;0.00273368;0.00521487;-0.0105852;-0.0182835;-0.01831;-0.0318702;-0.0233542;-0.0374383;-0.00911593;-0.0342108;-0.0240545;-0.0543247;-0.0334109;-0.0581588;-0.0398736;-0.0557983;-0.0185877;-0.0668422;-0.0309424;-0.0791795;-0.0385229;-0.080393;-0.0447671;-0.0773022;-0.00251663;-0.0274894;-0.00530481;-0.0422295;-0.00458372;-0.0448907;-1.85966e-05;-0.0535652;-0.00314903;-0.0658675;-0.00744987;-0.0475441;-0.00997117;-0.0611092;-0.00689;-0.0711698;-0.000543892;-0.0776938;-0.00333005;-0.0421121;-0.00843671;-0.0574756;-0.0034855;-0.0730506;0.00263679;-0.0852346;2.14279e-05;-0.0340621;-0.000983179;-0.0431626;0.00276566;-0.0560875;0.00761157;-0.0641431;0.00272211;-0.0245786;0.00358793;-0.0290427;0.00415134;-0.0347856;0.00589895;-0.0369368
-0.000135869;-0.000374049;-0.00162756;-0.0188502;-0.00146502;-0.0338172;-0.00653186;-0.0367142;-0.0109061;-0.0323926;-0.0122147;-0.0287569;0.00598672;-0.0282564;0.00248465;-0.0171637;0.00014776;-0.0161023;0.00124142;-0.0168298;0.0120999;-0.0173548;0.010923;-0.00363529;0.00859281;-0.0058766;0.00794849;-0.0115731;0.0155984;-0.00874084;0.0130186;-0.000317693;0.0112095;-0.00665104;0.0117127;-0.0152794;0.0155989;-0.0022617;0.00968075;0.00338322;0.00559121;-0.000367582;0.00254279;-0.00595903;0.00322902;-0.0335264;0.00672349;-0.0405894;0.00487936;-0.0407577;0.000635982;-0.042141;-0.000709057;-0.050061;0.00514358;-0.0352336;-0.00661054;-0.0418309;-0.0122295;-0.0507469;-0.0161109;-0.0583464;0.00696039;-0.0392324;-0.00340047;-0.0465934;-0.00956076;-0.0536222;-0.0130309;-0.0598537;0.00719061;-0.0449504;-0.0019756;-0.0562732;-0.00560796;-0.0614575;-0.00666308;-0.0668362;0.00748742;-0.0486535;0.00192195;-0.0582446;0.00203753;-0.061314;0.0035696;-0.0647882
0.00151396;-0.00292954;-0.000873923;-0.0819198;-0.0178444;-0.155501;-0.0119084;-0.198679;-0.000522763;-0.2284;0.000506759;-0.258735;-0.00813836;-0.177363;0.00457141;-0.198897;0.0167679;-0.203088;0.0271538;-0.20558;0.00959057;-0.134507;0.0241957;-0.160866;0.0386984;-0.171236;0.0513112;-0.179888;0.0247932;-0.0900501;0.0430281;-0.116283;0.0597595;-0.125916;0.0748253;-0.136726;0.0392051;-0.046116;0.0622451;-0.0638641;0.0803537;-0.0706435;0.0994775;-0.0801376
0.000109881;-0.000528127;0.020782;-0.0497705;0.00919762;-0.0316658;0.00462297;-0.0326292;0.00394496;-0.0375722;0.00502774;-0.0356899;0.0131143;-0.0555006;0.0287782;-0.0664623;0.0313034;-0.0683376;0.0310704;-0.0668893;0.0113607;-0.0628033;0.0251265;-0.0726392;0.0287681;-0.069566;0.0294933;-0.0636368;0.0109276;-0.0634213;0.0200618;-0.0686844;0.0226844;-0.0698839;0.0241949;-0.0697656;0.0106449;-0.0621409;0.0126038;-0.064649;0.0124976;-0.0680106;0.012399;-0.0728221
0.000846714;-0.00225887;0.00120708;-0.0176156;-0.000430495;-0.0169712;-0.00017339;-0.0204946;0.00252891;-0.0203471;0.00576046;-0.0176351;0.00254962;-0.0217676;0.00255254;-0.025608;0.0024724;-0.0254502;0.00175601;-0.0257797;0.00426924;-0.0228196;0.00466985;-0.0266819;0.00365317;-0.0274661;0.00297374;-0.0280095;0.0057523;-0.0235847;0.00444385;-0.0269441;0.00319272;-0.0277413;0.00167376;-0.0285218;0.00648284;-0.0232268;0.00537667;-0.0242265;0.00343871;-0.0242303;0.00156885;-0.0242437
-0.000243634;-0.00336498;0.00422615;-0.0136364;0.00456488;-0.0141439;0.00327158;-0.0115537;0.00217372;-0.00977463;0.00272995;-0.00852633;0.00398737;-0.0102556;0.00398573;-0.0114371;0.00342554;-0.0119658;0.00267529;-0.0129744;0.00532025;-0.0108157;0.0048334;-0.0125078;0.00383264;-0.0135755;0.00199711;-0.0150549;0.00605327;-0.0121431;0.0057168;-0.0134695;0.00424278;-0.0146094;0.00186157;-0.0159119;0.00623128;-0.013795;0.00606617;-0.0160444;0.00501442;-0.0173223;0.0030843;-0.018621
-0.00131881;-0.000473052;0.0061321;-0.00814116;0.00435016;-0.0055294;0.00380972;-0.00259852;0.00414956;-0.000447452;0.00424695;-0.000813782;0.00690329;-0.00333506;0.00417733;-0.00204974;0.00260359;-0.00271177;0.00199407;-0.00308144;0.00719807;-0.00394511;0.00441134;-0.00188655;0.00276232;-0.0022189;0.00208104;-0.00264215;0.00683415;-0.00496453;0.00512496;-0.00230384;0.00385785;-0.00228924;0.00378191;-0.00286621;0.00601375;-0.00639236;0.00493515;-0.00465077;0.00428551;-0.00430167;0.00409693;-0.00503659
-0.00128418;0.000947088;-0.00143051;0.000567019;0.000664443;-0.00176889;0.00154838;-0.00262463;0.002947;-0.00349283;0.00181097;-0.00531137;0.00279489;0.000769913;0.0055683;0.000506878;0.00552708;0.00214559;0.00429791;0.00298429;0.00362235;0.00123042;0.00635475;0.000330806;0.00600612;0.00203192;0.00477237;0.00333548;0.00379252;0.00101477;0.0052951;-0.00105596;0.00447011;-0.000637829;0.00251991;-7.92146e-05;0.00290921;0.000517905;0.00430161;-0.00028801;0.00440067;0.000461638;0.00379735;0.00197196
-0.00257036;0.000809878;0.00492141;0.000301421;0.0055171;0.00127423;0.0068326;0.000432134;0.00789621;0.00288248;0.00747359;0.00350374;0.00790021;0.000354707;0.00673881;0.00374007;0.00615215;0.00523901;0.0057261;0.00602227;0.00716567;0.00102401;0.00653136;0.00466472;0.00590587;0.00630385;0.00540119;0.00689477;0.00644812;0.00110692;0.00624543;0.00426811;0.00547528;0.0064863;0.00508446;0.00770801;0.00596127;0.000830293;0.00520855;0.00426817;0.00450796;0.00682747;0.00419861;0.00903726
