face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408045;0.418044;0.387647;0.341847;0.432816;0.327971;0.454181;0.286678;0.464866;0.245911;0.474558;0.224873;0.417041;0.207211;0.426935;0.148861;0.432168;0.112388;0.433369;0.0759949;0.408506;0.200951;0.469567;0.181715;0.473455;0.227675;0.453445;0.242923;0.408471;0.205544;0.467489;0.201949;0.469827;0.250069;0.453443;0.266396;0.413931;0.216869;0.455878;0.204106;0.459338;0.233713;0.44714;0.250248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.406705;0.424306;0.388978;0.341571;0.43249;0.328098;0.452413;0.289901;0.462091;0.250842;0.470787;0.229892;0.416702;0.207666;0.426947;0.147686;0.432387;0.11076;0.434067;0.0766514;0.409842;0.202744;0.470281;0.186396;0.472727;0.232539;0.452965;0.247934;0.410065;0.206892;0.468574;0.206774;0.467241;0.256033;0.448884;0.272843;0.414152;0.218079;0.460878;0.218289;0.461052;0.254584;0.444994;0.271461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.404589;0.418878;0.387495;0.344504;0.431584;0.333698;0.452975;0.295891;0.4604;0.255526;0.464763;0.231301;0.41717;0.210602;0.431805;0.152524;0.437604;0.120284;0.438753;0.0886725;0.407434;0.202232;0.4693;0.184297;0.471008;0.230311;0.44965;0.243177;0.405951;0.204062;0.463888;0.201495;0.463793;0.250422;0.446257;0.266243;0.409877;0.214067;0.455195;0.207565;0.456304;0.242924;0.441941;0.261252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.404855;0.41789;0.389775;0.344032;0.430852;0.32975;0.448641;0.288622;0.456756;0.247436;0.463283;0.223244;0.411172;0.205251;0.422571;0.147056;0.428958;0.109558;0.429971;0.0766144;0.404778;0.200693;0.465851;0.187185;0.469792;0.231247;0.450712;0.248092;0.406345;0.207483;0.465474;0.210368;0.463606;0.257878;0.445188;0.275078;0.412595;0.22068;0.456737;0.222503;0.456107;0.256728;0.440576;0.275067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.405964;0.420934;0.391065;0.343044;0.435713;0.323769;0.45867;0.282759;0.472593;0.242987;0.4843;0.21913;0.423189;0.203597;0.433322;0.146847;0.439081;0.109461;0.443082;0.073004;0.41307;0.198714;0.474918;0.188978;0.476772;0.23687;0.45831;0.252677;0.411198;0.20291;0.471039;0.211315;0.468684;0.261575;0.449422;0.279024;0.414358;0.214079;0.456661;0.214029;0.456258;0.248631;0.441433;0.266942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.413673;0.414475;0.388026;0.341855;0.43109;0.323698;0.450688;0.283658;0.460268;0.245338;0.467752;0.223968;0.414893;0.204269;0.42794;0.146017;0.434523;0.111307;0.43678;0.0775382;0.407148;0.199541;0.471765;0.186288;0.470612;0.23446;0.448274;0.247796;0.407623;0.204335;0.469451;0.206787;0.466079;0.256921;0.445919;0.272263;0.413467;0.216778;0.459152;0.211283;0.45797;0.246099;0.441893;0.263402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.407928;0.425557;0.390138;0.339743;0.432409;0.323306;0.45629;0.283142;0.471999;0.243989;0.484495;0.220026;0.413487;0.201075;0.427855;0.143109;0.434584;0.106294;0.436995;0.0714768;0.406377;0.197263;0.472785;0.184868;0.473752;0.2306;0.451118;0.245795;0.407776;0.202319;0.472574;0.206164;0.468987;0.254748;0.446641;0.270026;0.413903;0.213763;0.462118;0.210347;0.461206;0.244767;0.442959;0.261882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.411201;0.423809;0.392258;0.327483;0.427034;0.30316;0.442467;0.264893;0.456847;0.232983;0.470486;0.213045;0.404191;0.187067;0.413615;0.136568;0.419993;0.0970346;0.422665;0.0624965;0.40355;0.187848;0.460871;0.180401;0.464684;0.218497;0.448068;0.234628;0.412288;0.198301;0.471076;0.210189;0.467544;0.251759;0.449525;0.264804;0.424783;0.213797;0.471174;0.230851;0.467327;0.263972;0.451279;0.277333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.414351;0.419366;0.391821;0.316063;0.421576;0.291231;0.434974;0.254542;0.449757;0.225425;0.462476;0.205853;0.399862;0.179424;0.411825;0.127613;0.419247;0.086806;0.423106;0.0492894;0.400072;0.178857;0.458248;0.17539;0.463603;0.212181;0.448831;0.227468;0.408262;0.190626;0.468828;0.208159;0.464435;0.247843;0.445465;0.257811;0.420228;0.208281;0.46794;0.231867;0.462966;0.263578;0.445564;0.272914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.419607;0.422756;0.388239;0.321029;0.425731;0.298535;0.442018;0.259721;0.456504;0.227325;0.468352;0.205751;0.399479;0.179123;0.413505;0.126373;0.419728;0.081971;0.420327;0.0417485;0.397249;0.175834;0.463465;0.179025;0.467764;0.2158;0.450888;0.229922;0.403868;0.187629;0.472438;0.210447;0.467576;0.249989;0.446462;0.257901;0.414606;0.205495;0.469258;0.234942;0.46348;0.267735;0.443949;0.27579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.420237;0.423364;0.386351;0.320118;0.420761;0.292701;0.435466;0.254248;0.447772;0.221429;0.455613;0.200565;0.396913;0.177664;0.410306;0.120841;0.414634;0.0755336;0.412645;0.0367034;0.394527;0.176381;0.460126;0.176465;0.467051;0.211384;0.451192;0.227756;0.401188;0.189674;0.467124;0.210021;0.46419;0.248121;0.44397;0.258486;0.412019;0.208325;0.463816;0.236743;0.459606;0.269926;0.441171;0.278436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429138;0.418315;0.378136;0.337326;0.418549;0.304335;0.438991;0.262267;0.457316;0.229819;0.468323;0.207175;0.397284;0.174476;0.409836;0.119435;0.41481;0.0724843;0.414424;0.0285298;0.392631;0.175824;0.464755;0.184376;0.465924;0.220102;0.448014;0.23057;0.398156;0.192761;0.471165;0.223273;0.461724;0.259877;0.439559;0.263217;0.407664;0.215272;0.464978;0.250213;0.456094;0.284092;0.435402;0.289168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431793;0.40686;0.379928;0.36278;0.417539;0.31533;0.43532;0.267194;0.452655;0.233649;0.463733;0.207306;0.394425;0.186681;0.412766;0.136719;0.420038;0.0965471;0.420257;0.0564491;0.388683;0.189367;0.462956;0.19993;0.461984;0.236709;0.441222;0.242718;0.393425;0.209587;0.467933;0.240092;0.456513;0.277462;0.431453;0.276063;0.401961;0.236141;0.46262;0.270017;0.452302;0.303958;0.428184;0.305595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0.367909;0.403138;0.409993;0.358247;0.429884;0.296028;0.452143;0.245647;0.471319;0.214112;0.392013;0.206717;0.399704;0.134779;0.402135;0.0753996;0.40003;0.0229178;0.380386;0.213783;0.468525;0.224219;0.475091;0.265748;0.45755;0.282609;0.383348;0.240248;0.471589;0.274031;0.462147;0.315983;0.439164;0.325284;0.393234;0.271318;0.466065;0.307472;0.456648;0.345379;0.433771;0.352802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
