face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481505;0.364915;0.384515;0.87455;2.23575e-05;0.415235;0.884236;-0.0398918;0.430668;0.909566;-0.085802;0.430745;0.939115;-0.123213;0.425855;0.970755;-0.160137;0.416842;0.88821;-0.162983;0.41458;0.897441;-0.219425;0.411647;0.926334;-0.234227;0.409847;0.952323;-0.236179;0.393039;0.898263;-0.162902;0.381959;0.92752;-0.224956;0.3831;0.971943;-0.227396;0.383669;1.01097;-0.222516;0.373571;0.913167;-0.160137;0.352562;0.963524;-0.214058;0.359989;1.01328;-0.212431;0.365582;1.04796;-0.204949;0.355121;0.929688;-0.159405;0.341735;0.987546;-0.194539;0.344498;1.02445;-0.206738;0.348442;1.05096;-0.212919
0.484842;0.364357;0.386183;0.991096;1.86226e-05;0.424433;0.994122;-0.0514825;0.453333;0.99002;-0.10111;0.462097;0.99276;-0.140569;0.464459;0.995379;-0.180956;0.434976;0.933091;-0.121803;0.437362;0.893814;-0.167113;0.438319;0.879749;-0.201363;0.439983;0.874178;-0.222912;0.404479;0.929507;-0.116308;0.405279;0.87904;-0.168826;0.406795;0.86068;-0.196939;0.40983;0.851228;-0.217061;0.378559;0.93589;-0.109316;0.375099;0.890141;-0.152557;0.377142;0.883864;-0.169824;0.379881;0.881816;-0.178815;0.355991;0.94743;-0.104249;0.352088;0.913815;-0.141211;0.354082;0.90975;-0.15798;0.357427;0.908889;-0.169254
0.481962;0.366127;0.396232;0.965264;2.10581e-05;0.425119;0.960764;-0.0599724;0.451186;0.938432;-0.106675;0.454573;0.921642;-0.148622;0.447351;0.916232;-0.189317;0.448151;0.856478;-0.0804301;0.450171;0.82074;-0.145379;0.446153;0.836833;-0.189169;0.440091;0.860766;-0.211138;0.416591;0.849712;-0.072247;0.41217;0.818698;-0.143167;0.406788;0.849713;-0.181207;0.404917;0.875044;-0.194035;0.387602;0.857458;-0.0686347;0.37883;0.840391;-0.134099;0.377925;0.875816;-0.159238;0.380446;0.900914;-0.163957;0.360738;0.871726;-0.068008;0.350331;0.857249;-0.122451;0.353171;0.881701;-0.149286;0.359714;0.899872;-0.160713
0.487151;0.360641;0.398446;0.933613;2.47095e-05;0.434771;0.926752;-0.0633614;0.470986;0.898722;-0.111023;0.47174;0.874565;-0.154479;0.445743;0.868942;-0.190645;0.457197;0.800025;-0.0792485;0.453306;0.759623;-0.14532;0.443588;0.795327;-0.186533;0.439143;0.829594;-0.206906;0.421109;0.792165;-0.0749497;0.415635;0.762561;-0.151581;0.410019;0.807159;-0.193822;0.410764;0.846275;-0.208401;0.387654;0.800519;-0.0771925;0.382484;0.817633;-0.152983;0.388905;0.866648;-0.167749;0.398647;0.898477;-0.160553;0.360389;0.819275;-0.0830801;0.353924;0.835903;-0.135507;0.363501;0.875126;-0.149993;0.379084;0.898792;-0.14775
0.489144;0.36221;0.405358;0.890272;2.46504e-05;0.442829;0.890306;-0.0569109;0.479803;0.853612;-0.104869;0.479722;0.819026;-0.152915;0.449766;0.807602;-0.193426;0.462396;0.764665;-0.0651993;0.461339;0.715896;-0.12703;0.453613;0.75205;-0.170378;0.448174;0.786122;-0.193072;0.428458;0.759097;-0.0631162;0.425301;0.715759;-0.135363;0.421007;0.76166;-0.171885;0.419439;0.799361;-0.183143;0.396944;0.768372;-0.068302;0.389725;0.745888;-0.140238;0.394062;0.789661;-0.160007;0.401065;0.822092;-0.158234;0.369441;0.787278;-0.0753493;0.363044;0.777152;-0.127917;0.372144;0.81213;-0.148305;0.384322;0.834012;-0.152028
0.491512;0.36261;0.413982;0.854621;2.66616e-05;0.4493;0.848254;-0.0513545;0.484262;0.811865;-0.0913393;0.48051;0.771606;-0.130321;0.447351;0.74891;-0.158124;0.466121;0.719534;-0.0462429;0.458981;0.666456;-0.0973107;0.456052;0.699275;-0.126308;0.455884;0.734863;-0.135003;0.431626;0.714101;-0.0433288;0.428665;0.678144;-0.106913;0.431905;0.724488;-0.137391;0.435173;0.762371;-0.141117;0.400639;0.723681;-0.047676;0.396066;0.70028;-0.114843;0.400366;0.743654;-0.138729;0.405526;0.774927;-0.139589;0.373448;0.742759;-0.0529787;0.368647;0.723749;-0.0919125;0.374663;0.755621;-0.110448;0.381765;0.779881;-0.115798
0.499951;0.363642;0.425497;0.829565;2.32758e-05;0.464543;0.824581;-0.0455734;0.497228;0.782978;-0.0896626;0.493762;0.739157;-0.131482;0.458926;0.719699;-0.162999;0.4734;0.697138;-0.0662211;0.463308;0.648785;-0.119259;0.462804;0.67469;-0.15034;0.46261;0.708091;-0.165095;0.438974;0.696761;-0.0664394;0.433913;0.666142;-0.127466;0.439159;0.706673;-0.150689;0.441089;0.742323;-0.154094;0.408961;0.711167;-0.0723325;0.404367;0.701221;-0.135935;0.41507;0.740482;-0.14449;0.421754;0.76817;-0.13803;0.384961;0.732475;-0.0798408;0.385585;0.73664;-0.121966;0.397003;0.768872;-0.133839;0.404725;0.786014;-0.134363
0.497644;0.361718;0.426477;0.804343;2.47181e-05;0.466841;0.798421;-0.0341473;0.499815;0.758024;-0.0728279;0.500487;0.716754;-0.113418;0.470962;0.696069;-0.146915;0.479149;0.68012;-0.0474746;0.476889;0.632128;-0.0966281;0.476982;0.63897;-0.124668;0.473076;0.661618;-0.138352;0.447757;0.676656;-0.0526376;0.450098;0.655265;-0.108549;0.456375;0.702645;-0.116441;0.454081;0.733659;-0.110228;0.418468;0.687459;-0.0645587;0.418285;0.678898;-0.11728;0.429695;0.72202;-0.116273;0.430543;0.742073;-0.106031;0.392765;0.704251;-0.0789983;0.395977;0.708758;-0.108717;0.408818;0.740271;-0.109809;0.412637;0.750961;-0.105023
0.499036;0.35889;0.432994;0.792457;2.52452e-05;0.472358;0.783625;-0.0414398;0.505186;0.739735;-0.0799409;0.507053;0.695372;-0.120945;0.475305;0.670022;-0.153545;0.483918;0.655911;-0.0454805;0.482223;0.605934;-0.095323;0.482369;0.627032;-0.120669;0.480293;0.656516;-0.131505;0.451792;0.65522;-0.0486717;0.450857;0.641592;-0.108088;0.456348;0.693567;-0.117914;0.457781;0.720743;-0.112129;0.421886;0.666521;-0.0599672;0.419379;0.664269;-0.12324;0.430251;0.708847;-0.120026;0.434338;0.72564;-0.102945;0.397144;0.684429;-0.0736963;0.399782;0.691058;-0.113047;0.413243;0.723064;-0.111761;0.41999;0.732245;-0.100558
0.503298;0.358229;0.439824;0.780231;2.55508e-05;0.479894;0.771306;-0.0358059;0.513041;0.719898;-0.0768932;0.509919;0.675572;-0.123552;0.477213;0.654487;-0.159116;0.489208;0.633889;-0.0372837;0.485222;0.581368;-0.0883762;0.488196;0.602678;-0.112311;0.488835;0.630391;-0.117738;0.456323;0.635406;-0.0447938;0.456135;0.617883;-0.104268;0.465654;0.67246;-0.11173;0.469821;0.692322;-0.0993264;0.427532;0.649565;-0.0602257;0.427731;0.644542;-0.121905;0.443434;0.691522;-0.113765;0.448401;0.700822;-0.0927854;0.405281;0.67264;-0.0777653;0.410944;0.679181;-0.112311;0.428144;0.712841;-0.10892;0.434083;0.716287;-0.0955956
