face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.523845;0.24789;0.386145;0.788892;2.41493e-05;0.427518;0.773;-0.0107715;0.452477;0.722011;-0.0248188;0.450029;0.680172;-0.0400801;0.430772;0.663181;-0.0462977;0.417943;0.646488;-0.00306863;0.44205;0.609601;-0.0143749;0.452817;0.644959;-0.0126599;0.450925;0.669495;-0.00643594;0.392598;0.655724;-0.0068406;0.418131;0.634382;-0.0276193;0.436848;0.677544;-0.0281845;0.437997;0.701321;-0.021967;0.374471;0.68148;-0.0136427;0.397344;0.678052;-0.0387698;0.415871;0.718538;-0.0449617;0.417348;0.740378;-0.04527;0.361382;0.711296;-0.0191408;0.381999;0.713047;-0.027645;0.395749;0.740467;-0.0332203;0.39653;0.757791;-0.0368686
0.525896;0.245732;0.382324;0.753016;2.28176e-05;0.421255;0.737858;-0.0219709;0.447906;0.688287;-0.0386066;0.44912;0.6446;-0.0524294;0.432639;0.616265;-0.0549514;0.416986;0.610265;-0.0161871;0.447375;0.572304;-0.0300705;0.453556;0.612945;-0.0306283;0.446935;0.641661;-0.0253902;0.391185;0.617333;-0.0120524;0.422306;0.597609;-0.0297795;0.433169;0.642724;-0.0336353;0.429518;0.665853;-0.0333686;0.371555;0.640253;-0.0109551;0.398101;0.640653;-0.0341203;0.408398;0.680951;-0.0413227;0.405881;0.699491;-0.044451;0.35771;0.666192;-0.00982748;0.379311;0.668758;-0.021595;0.387911;0.697429;-0.0300947;0.386663;0.713708;-0.0365939
0.525809;0.242753;0.383892;0.729619;2.29927e-05;0.431068;0.710323;-0.0236328;0.453537;0.658078;-0.0404845;0.452972;0.608731;-0.0539458;0.443388;0.568093;-0.0567187;0.420075;0.57442;-0.0351656;0.447503;0.523554;-0.0600462;0.458101;0.558225;-0.0663987;0.455381;0.590359;-0.0691212;0.392352;0.5822;-0.0354177;0.428507;0.564061;-0.0609033;0.43769;0.611673;-0.0670541;0.430086;0.635541;-0.0744653;0.371614;0.602896;-0.0397535;0.406625;0.599223;-0.0683649;0.416342;0.640731;-0.0669533;0.411531;0.658525;-0.0669533;0.356414;0.626946;-0.0455262;0.387379;0.628193;-0.0688187;0.397853;0.659411;-0.0754233;0.393563;0.673792;-0.0810195
0.528978;0.24302;0.388566;0.707413;2.49363e-05;0.432753;0.683886;-0.0168055;0.458546;0.632287;-0.0361481;0.459928;0.582543;-0.0576259;0.44735;0.542021;-0.0733512;0.424743;0.562262;-0.0229599;0.437509;0.494417;-0.0499894;0.454056;0.501372;-0.0623485;0.464676;0.524669;-0.0691813;0.396112;0.566387;-0.0293907;0.428297;0.550257;-0.0632529;0.435457;0.595922;-0.0672721;0.429317;0.621249;-0.0717435;0.373222;0.58384;-0.0405944;0.403823;0.577786;-0.0751097;0.412629;0.61905;-0.0712411;0.410002;0.641288;-0.0675233;0.354293;0.605276;-0.0535564;0.378863;0.599757;-0.0810883;0.391915;0.631793;-0.0859114;0.392535;0.651096;-0.0901316
0.528543;0.245375;0.395776;0.681001;2.3286e-05;0.43559;0.660248;-0.0100751;0.462017;0.606335;-0.0281061;0.464831;0.561629;-0.0488683;0.456973;0.527792;-0.0642813;0.427208;0.541059;-0.0164103;0.439184;0.489303;-0.0434057;0.455901;0.483249;-0.0574361;0.469189;0.489167;-0.0644626;0.398446;0.545413;-0.0260208;0.42772;0.543384;-0.0567108;0.432961;0.587845;-0.0586601;0.425931;0.604614;-0.0581161;0.376132;0.564891;-0.0403911;0.40602;0.570955;-0.0698572;0.413761;0.610993;-0.0658679;0.408917;0.623447;-0.060972;0.357516;0.590385;-0.0556681;0.381799;0.5976;-0.0807823;0.391604;0.628141;-0.0816889;0.38731;0.638577;-0.0812809
0.529913;0.245336;0.40058;0.660974;2.40964e-05;0.43922;0.640901;-0.0149226;0.467853;0.589572;-0.0372776;0.471637;0.546981;-0.0627371;0.460348;0.519197;-0.0829108;0.434271;0.520165;-0.0237053;0.443033;0.467668;-0.059044;0.456803;0.464367;-0.0757554;0.468597;0.475003;-0.0814336;0.404641;0.523184;-0.0321072;0.428562;0.521028;-0.0695694;0.433346;0.566747;-0.0705388;0.428066;0.581596;-0.0664302;0.38149;0.542031;-0.0454486;0.404579;0.548292;-0.0785252;0.412986;0.587556;-0.0684614;0.410297;0.597279;-0.0589516;0.360812;0.568382;-0.0602904;0.379909;0.572154;-0.0846189;0.39063;0.601192;-0.0807873;0.388453;0.609043;-0.0755246
0.527104;0.242669;0.405866;0.645042;2.25877e-05;0.444936;0.624841;-0.0158817;0.472752;0.573361;-0.0395039;0.474349;0.530166;-0.0679696;0.460299;0.498688;-0.0895879;0.437177;0.49843;-0.015458;0.447362;0.450429;-0.0551909;0.46174;0.446852;-0.074336;0.474496;0.453122;-0.0799696;0.407342;0.499714;-0.0243436;0.436066;0.508978;-0.0663207;0.437357;0.560306;-0.0659543;0.428829;0.569577;-0.0578474;0.384404;0.517798;-0.0390688;0.411381;0.533618;-0.0777711;0.416578;0.576474;-0.0639848;0.411185;0.581859;-0.0488703;0.363871;0.543715;-0.0555115;0.385476;0.555426;-0.0812521;0.3942;0.586762;-0.0738322;0.390084;0.592023;-0.0643513
0.524843;0.241044;0.410265;0.624275;2.30593e-05;0.448456;0.607418;-0.0245132;0.476912;0.555874;-0.0522076;0.479037;0.511073;-0.0828024;0.456328;0.480432;-0.105725;0.441113;0.48052;-0.0280218;0.454294;0.432117;-0.0658209;0.468636;0.430842;-0.0847204;0.480471;0.439758;-0.0945912;0.410676;0.484788;-0.0324894;0.443005;0.499109;-0.0768612;0.445357;0.549158;-0.0678792;0.436794;0.55884;-0.0574471;0.38647;0.504255;-0.0447694;0.41546;0.525545;-0.0874337;0.421079;0.566351;-0.069002;0.416506;0.571104;-0.0528625;0.365096;0.530519;-0.0592715;0.390749;0.54752;-0.0878547;0.399418;0.579016;-0.0784985;0.395295;0.584725;-0.0707329
0.523474;0.241658;0.41594;0.614934;2.28605e-05;0.453649;0.597575;-0.02435;0.482541;0.544427;-0.0497752;0.484503;0.501043;-0.0765221;0.46669;0.471941;-0.0976687;0.446751;0.470554;-0.0277549;0.455357;0.432902;-0.0707874;0.46689;0.426035;-0.0937261;0.478183;0.428817;-0.10412;0.414878;0.468343;-0.0318543;0.442637;0.493712;-0.0767909;0.446665;0.545667;-0.0692642;0.440412;0.55764;-0.0578844;0.388706;0.486695;-0.0439285;0.41494;0.51443;-0.0888875;0.42232;0.55664;-0.0703842;0.418928;0.562051;-0.0515673;0.365697;0.514198;-0.0576156;0.388403;0.536496;-0.0878571;0.398849;0.568085;-0.0775526;0.397289;0.572306;-0.0659936
0.524426;0.242998;0.418404;0.61095;2.34638e-05;0.457302;0.595074;-0.0330171;0.486696;0.540899;-0.0613338;0.487539;0.497041;-0.0888519;0.467229;0.466559;-0.110072;0.453004;0.462862;-0.033656;0.459983;0.427559;-0.084334;0.468577;0.419454;-0.112354;0.476102;0.419635;-0.123307;0.420156;0.459637;-0.0350023;0.439628;0.487903;-0.0878935;0.445493;0.541228;-0.0841514;0.442688;0.552118;-0.0721037;0.391907;0.477825;-0.0449051;0.410383;0.507649;-0.0992111;0.421694;0.551233;-0.0846078;0.422084;0.556415;-0.0653953;0.367163;0.505237;-0.0568159;0.383264;0.532594;-0.0936436;0.396707;0.565249;-0.0854749;0.39911;0.56833;-0.0733359
0.525803;0.243117;0.420944;0.608959;2.26703e-05;0.458401;0.592891;-0.0359398;0.48677;0.540095;-0.0662945;0.486383;0.498653;-0.0950826;0.46707;0.469457;-0.118331;0.454598;0.45783;-0.0421833;0.460127;0.428015;-0.100531;0.46732;0.421652;-0.130319;0.473291;0.422467;-0.139763;0.421446;0.451263;-0.0428644;0.439638;0.489655;-0.0996233;0.447194;0.54062;-0.0931755;0.445172;0.550736;-0.0783274;0.392828;0.470108;-0.0531718;0.411532;0.508557;-0.112247;0.422688;0.548891;-0.0932663;0.42198;0.553047;-0.0698362;0.36746;0.499177;-0.065795;0.382744;0.528841;-0.102257;0.396308;0.558978;-0.0913138;0.398543;0.562039;-0.0774646
