face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421915;0.287019;0.233603;0.958572;2.27887e-05;0.280714;0.943541;-0.0709895;0.312052;0.934862;-0.135101;0.314041;0.948591;-0.190812;0.294876;0.971625;-0.234437;0.251848;0.852151;-0.148955;0.24896;0.850191;-0.214786;0.253704;0.877883;-0.233258;0.255659;0.896678;-0.236599;0.216755;0.871767;-0.133824;0.224217;0.890055;-0.193366;0.240226;0.927823;-0.185506;0.244639;0.946769;-0.172733;0.193028;0.904609;-0.123802;0.20044;0.946776;-0.166936;0.216145;0.985183;-0.154949;0.222177;1.00615;-0.141881;0.174831;0.94037;-0.120756;0.175118;0.958546;-0.146302;0.183564;0.972812;-0.155931;0.18613;0.982072;-0.164872
0.420956;0.285824;0.257106;0.938956;2.65359e-05;0.287672;0.926845;-0.0593537;0.323739;0.8896;-0.113451;0.334205;0.860913;-0.163433;0.309071;0.849154;-0.196953;0.274642;0.785908;-0.102443;0.283368;0.803932;-0.176524;0.288306;0.862423;-0.178309;0.288426;0.883646;-0.158376;0.235452;0.795702;-0.0961957;0.252235;0.841124;-0.174739;0.264296;0.891499;-0.159764;0.267913;0.892272;-0.128724;0.207026;0.825518;-0.0991212;0.222782;0.878159;-0.163731;0.239647;0.913302;-0.150839;0.24537;0.908975;-0.13269;0.186843;0.863237;-0.105419;0.194352;0.891961;-0.135566;0.209651;0.917831;-0.142013;0.2157;0.917778;-0.145285
0.41838;0.285823;0.2611;0.858376;2.52172e-05;0.300546;0.843434;-0.0560288;0.334641;0.805634;-0.103386;0.335507;0.77544;-0.143372;0.313858;0.763723;-0.172759;0.296572;0.728309;-0.103097;0.304016;0.681571;-0.167267;0.314663;0.653041;-0.195788;0.325778;0.632234;-0.205808;0.259453;0.73356;-0.0953404;0.261185;0.729218;-0.147033;0.274725;0.771049;-0.148382;0.288879;0.786562;-0.142023;0.229096;0.761499;-0.0925944;0.227873;0.773042;-0.137398;0.245249;0.809462;-0.13287;0.258465;0.821362;-0.130075;0.206561;0.795026;-0.0945214;0.20317;0.803741;-0.120922;0.218881;0.832374;-0.122174;0.229316;0.842698;-0.122849
0.418163;0.286344;0.258385;0.812169;2.49238e-05;0.29539;0.805295;-0.0367158;0.331439;0.755351;-0.0724913;0.339598;0.709025;-0.105939;0.323304;0.677963;-0.134057;0.301055;0.666974;-0.0530588;0.315751;0.627322;-0.0925059;0.334899;0.601933;-0.116506;0.354173;0.580431;-0.129849;0.269668;0.664582;-0.0579841;0.288453;0.669263;-0.111133;0.296396;0.725845;-0.124028;0.300128;0.750226;-0.12152;0.241086;0.68605;-0.0664019;0.255217;0.706756;-0.121073;0.26575;0.757165;-0.124565;0.268951;0.771758;-0.118834;0.217632;0.714309;-0.0758943;0.228675;0.737425;-0.11167;0.240616;0.774432;-0.10755;0.24295;0.782653;-0.0972521
0.418499;0.286488;0.261429;0.778948;2.48693e-05;0.305009;0.758481;-0.0215549;0.337862;0.703075;-0.0427016;0.34635;0.64908;-0.0624943;0.338767;0.612021;-0.0695861;0.303412;0.631643;-0.0444423;0.320816;0.637992;-0.0826094;0.318977;0.678292;-0.0787841;0.316516;0.69433;-0.0671362;0.268481;0.634997;-0.0517491;0.291411;0.65458;-0.0965352;0.294642;0.702598;-0.0895723;0.291743;0.711518;-0.0776666;0.238964;0.655448;-0.0652021;0.259243;0.67483;-0.112954;0.270181;0.715339;-0.0999737;0.270738;0.722329;-0.08334;0.214504;0.68653;-0.07887;0.228003;0.700985;-0.109515;0.240182;0.72814;-0.108226;0.243183;0.732182;-0.103154
0.415715;0.288054;0.279619;0.734849;2.73878e-05;0.320458;0.709099;-0.0288104;0.348258;0.644954;-0.049878;0.353895;0.591045;-0.0695501;0.347169;0.550537;-0.0763926;0.301418;0.57559;-0.0378812;0.315953;0.578799;-0.0755823;0.323029;0.625547;-0.069145;0.321566;0.645034;-0.055505;0.265814;0.58475;-0.0424953;0.286771;0.614635;-0.0917881;0.297796;0.661669;-0.0817495;0.296007;0.666625;-0.0657237;0.238462;0.610505;-0.0548298;0.258025;0.647252;-0.103267;0.273321;0.683412;-0.080354;0.274475;0.683587;-0.058116;0.218634;0.644617;-0.0686498;0.233233;0.674821;-0.0974152;0.247695;0.699251;-0.0856659;0.249235;0.699748;-0.0733315
0.412545;0.290309;0.281274;0.695465;2.77034e-05;0.320871;0.674343;-0.0304083;0.348402;0.617295;-0.0510724;0.352244;0.57101;-0.0721446;0.338766;0.545366;-0.0808327;0.302259;0.535929;-0.0288962;0.316282;0.539594;-0.0703686;0.324799;0.588206;-0.0703206;0.322123;0.608815;-0.0565445;0.26804;0.547534;-0.0336003;0.290478;0.576064;-0.0850567;0.301939;0.62776;-0.0757926;0.298014;0.635193;-0.0587045;0.241549;0.57404;-0.0462004;0.263061;0.60901;-0.0952328;0.277243;0.650605;-0.0753126;0.275638;0.654534;-0.0570245;0.220055;0.606866;-0.0606245;0.237206;0.639694;-0.0889928;0.251446;0.668294;-0.0803047;0.250842;0.671891;-0.0723846
0.412603;0.289871;0.287611;0.678445;2.78945e-05;0.327083;0.649253;-0.0403663;0.350202;0.587731;-0.0702416;0.348494;0.540648;-0.0975181;0.336167;0.50833;-0.111872;0.305177;0.509553;-0.0496889;0.310676;0.494831;-0.10262;0.324428;0.545762;-0.107198;0.327994;0.57283;-0.093274;0.270557;0.521289;-0.0506903;0.284631;0.539143;-0.114637;0.303386;0.596202;-0.104909;0.304533;0.605146;-0.0821631;0.243263;0.546822;-0.0602752;0.258136;0.575087;-0.121981;0.279976;0.620474;-0.100904;0.283413;0.624376;-0.0761547;0.220964;0.577963;-0.0727213;0.233944;0.604133;-0.110632;0.254054;0.637342;-0.102716;0.258836;0.642798;-0.0888392
0.411797;0.290555;0.287767;0.647205;2.74249e-05;0.325858;0.624005;-0.0438068;0.348944;0.564349;-0.0748247;0.347481;0.515919;-0.104411;0.334145;0.483115;-0.120445;0.305274;0.484315;-0.0430672;0.311751;0.472232;-0.0970145;0.324712;0.521075;-0.101452;0.328404;0.54997;-0.0876614;0.270412;0.495627;-0.0439977;0.289137;0.519865;-0.112523;0.305672;0.578512;-0.10422;0.304776;0.588416;-0.0810283;0.242355;0.520133;-0.0539234;0.26184;0.553824;-0.120827;0.280854;0.60036;-0.100498;0.282133;0.603231;-0.074443;0.220044;0.549972;-0.0670941;0.236248;0.58252;-0.108801;0.255221;0.615924;-0.102121;0.259419;0.619676;-0.0884726
0.411807;0.290565;0.288417;0.627056;2.83449e-05;0.323775;0.6051;-0.0521744;0.347816;0.548109;-0.0868729;0.348214;0.500305;-0.118937;0.334523;0.468167;-0.136261;0.305097;0.472545;-0.0540993;0.307435;0.451257;-0.107489;0.317984;0.498902;-0.112251;0.321264;0.52878;-0.0992327;0.270739;0.484864;-0.0513893;0.27976;0.495612;-0.121571;0.297078;0.555507;-0.117316;0.30087;0.571975;-0.0970039;0.242386;0.507901;-0.0567333;0.250541;0.533311;-0.121267;0.271301;0.578941;-0.105362;0.27805;0.5839;-0.0846948;0.219791;0.535091;-0.0661045;0.225431;0.563158;-0.106172;0.245463;0.596493;-0.103741;0.254225;0.601761;-0.0942179
