face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43662;0.285501;0.288669;0.872262;2.87618e-05;0.331671;0.887917;-0.0382023;0.354184;0.905141;-0.0676306;0.357527;0.92521;-0.0913915;0.358167;0.927787;-0.113445;0.322124;0.852953;-0.104149;0.323534;0.889415;-0.147308;0.330092;0.929323;-0.138486;0.337073;0.956841;-0.118093;0.282712;0.864979;-0.0894944;0.279277;0.930561;-0.123594;0.291935;0.974304;-0.104339;0.305732;0.992709;-0.0856054;0.253211;0.889548;-0.0769737;0.248449;0.959578;-0.10358;0.257302;0.99175;-0.101683;0.263845;1.00283;-0.0964662;0.231733;0.916483;-0.0656387;0.214694;0.971059;-0.0849414;0.216679;0.995159;-0.0974147;0.221599;1.00776;-0.105288
0.437342;0.28575;0.307545;0.943185;2.37782e-05;0.322642;0.918615;-0.0342349;0.328004;0.890693;-0.0535035;0.330285;0.875863;-0.0656779;0.326307;0.870075;-0.0795916;0.293576;0.832897;-0.0899353;0.314417;0.856165;-0.131264;0.322185;0.892925;-0.140143;0.325529;0.910793;-0.13877;0.275068;0.836768;-0.088608;0.289745;0.858976;-0.128884;0.305102;0.896138;-0.134468;0.315634;0.919692;-0.134102;0.262725;0.850345;-0.0890199;0.275992;0.866157;-0.121378;0.294884;0.902295;-0.115795;0.307266;0.925434;-0.110852;0.254817;0.874446;-0.0924068;0.262013;0.88525;-0.131722;0.276146;0.911785;-0.146093;0.288021;0.932749;-0.154332;0.286798;0.88962;2.55049e-05;0.328585;0.879743;-0.0328167;0.360753;0.856825;-0.0636588;0.370658;0.839234;-0.0880127;0.372792;0.820714;-0.108605;0.3318;0.778923;-0.0938897;0.339741;0.803276;-0.155997;0.340238;0.84868;-0.16634;0.34238;0.87945;-0.160134;0.293171;0.779697;-0.0921031;0.30289;0.838342;-0.157689;0.316002;0.902326;-0.144807;0.328189;0.946832;-0.118479;0.259104;0.802133;-0.09483;0.267524;0.864618;-0.157125;0.280722;0.918093;-0.153458;0.291841;0.956237;-0.140106;0.234801;0.833516;-0.0960524;0.234442;0.875105;-0.126377;0.243729;0.912809;-0.124215;0.251771;0.942723;-0.116974
0.4371;0.286689;0.270545;0.943656;1.43914e-05;0.29717;0.911082;-0.00224962;0.310631;0.880726;-0.0100587;0.321064;0.855986;-0.0197198;0.327882;0.835349;-0.031329;0.279746;0.858799;-0.00880631;0.290572;0.834155;-0.0223438;0.296134;0.818804;-0.0277773;0.299564;0.809478;-0.0318856;0.269347;0.864177;-0.0151874;0.282293;0.839142;-0.0276978;0.291014;0.826439;-0.0357023;0.298449;0.818918;-0.0420105;0.261031;0.871495;-0.0230329;0.27212;0.849267;-0.0338205;0.281102;0.836365;-0.0428322;0.289341;0.828176;-0.052639;0.254242;0.882567;-0.0311699;0.257579;0.861884;-0.0383263;0.260989;0.850652;-0.0485573;0.265586;0.8408;-0.0600605;0.27762;0.905838;2.90707e-05;0.322186;0.867568;-0.0210605;0.353134;0.809879;-0.0392838;0.363107;0.764849;-0.054779;0.368117;0.718577;-0.0568305;0.326756;0.735694;-0.0609771;0.346287;0.754842;-0.112788;0.349676;0.799428;-0.115756;0.347754;0.816394;-0.106415;0.291405;0.742401;-0.0677427;0.311719;0.778954;-0.134787;0.319358;0.824925;-0.130597;0.318898;0.833285;-0.106939;0.262166;0.76364;-0.0795278;0.278023;0.801681;-0.131906;0.290437;0.838815;-0.108772;0.291438;0.843433;-0.0759049;0.235876;0.792646;-0.094281;0.249426;0.821786;-0.126668;0.262782;0.84875;-0.121081;0.266351;0.847897;-0.107026
0.436513;0.287054;0.273971;0.868211;2.63348e-05;0.320767;0.817615;-0.0215694;0.345868;0.769039;-0.044529;0.358813;0.724811;-0.0642788;0.36973;0.679711;-0.074951;0.333381;0.73279;-0.0691038;0.346379;0.741688;-0.122915;0.345986;0.751295;-0.14017;0.342305;0.745655;-0.141315;0.305581;0.731748;-0.0776498;0.313366;0.746177;-0.131175;0.312031;0.764242;-0.137799;0.308648;0.763753;-0.129948;0.275733;0.740382;-0.0895487;0.282918;0.754885;-0.137717;0.285431;0.776155;-0.124959;0.282899;0.78399;-0.103942;0.245094;0.755213;-0.104105;0.250189;0.759862;-0.140906;0.258986;0.775431;-0.143687;0.261925;0.782615;-0.136899
0.436175;0.287444;0.255327;0.850965;1.94296e-05;0.28648;0.810597;-0.0141658;0.309251;0.778733;-0.0276575;0.326054;0.748395;-0.036658;0.33926;0.722514;-0.0449662;0.326584;0.772944;-0.0402291;0.351355;0.747194;-0.0541854;0.36378;0.72152;-0.0676679;0.371237;0.699899;-0.0771786;0.312841;0.772728;-0.0385529;0.324169;0.73232;-0.051999;0.321354;0.704469;-0.0688704;0.319889;0.688689;-0.0814056;0.293074;0.770597;-0.0353644;0.295887;0.728223;-0.0449298;0.290467;0.706865;-0.0542947;0.286997;0.70104;-0.059542;0.269474;0.769732;-0.0318116;0.269224;0.736348;-0.0358199;0.265837;0.722013;-0.0365487;0.264818;0.717199;-0.0331052;0.300357;0.761347;2.75094e-05;0.345098;0.73209;-0.0278375;0.372006;0.676934;-0.0502713;0.375879;0.623456;-0.0763592;0.363401;0.58823;-0.0937217;0.331429;0.597441;-0.0387333;0.344251;0.599224;-0.0875208;0.349491;0.642936;-0.0896468;0.351371;0.673859;-0.0850404;0.296249;0.603529;-0.046728;0.323445;0.631395;-0.102137;0.331492;0.68368;-0.0954933;0.327945;0.705927;-0.0840217;0.267843;0.626136;-0.0632488;0.293323;0.654453;-0.117551;0.306166;0.702077;-0.0954047;0.305773;0.720656;-0.0743218;0.244799;0.656579;-0.0822501;0.261085;0.664338;-0.126852;0.278089;0.689417;-0.12632;0.284254;0.698967;-0.122954
0.435897;0.287316;0.289756;0.751228;2.50005e-05;0.33466;0.712869;-0.0299897;0.364427;0.647956;-0.0488488;0.36913;0.596469;-0.0637597;0.365766;0.553499;-0.0630457;0.32487;0.57745;-0.0326149;0.341332;0.581293;-0.0708581;0.344997;0.626361;-0.0703961;0.342777;0.63906;-0.0585934;0.290991;0.585925;-0.0355971;0.313811;0.600882;-0.100218;0.321329;0.651579;-0.101394;0.318032;0.655615;-0.0784606;0.263712;0.603805;-0.0451946;0.286393;0.62271;-0.0987057;0.29787;0.664424;-0.0892972;0.29759;0.668016;-0.0651878;0.240783;0.629003;-0.0578794;0.260268;0.645577;-0.0936654;0.275875;0.676331;-0.0956816;0.279607;0.678557;-0.0838369
0.436003;0.286731;0.305792;0.69171;2.6956e-05;0.347133;0.660528;-0.0347196;0.374026;0.60039;-0.0614592;0.377968;0.55102;-0.0869389;0.370735;0.515161;-0.0991188;0.330181;0.531908;-0.0438428;0.344527;0.520521;-0.0910455;0.351965;0.571301;-0.0976255;0.350015;0.596807;-0.0886656;0.297289;0.540861;-0.0472494;0.318259;0.554369;-0.106119;0.32842;0.60959;-0.106679;0.325264;0.617853;-0.0936122;0.27089;0.562658;-0.0576326;0.291748;0.581632;-0.113585;0.305774;0.626552;-0.0991188;0.304504;0.630669;-0.0784924;0.247748;0.589863;-0.0705125;0.265516;0.604291;-0.105279;0.280434;0.636028;-0.101452;0.280155;0.642057;-0.0905322
0.43771;0.287269;0.304329;0.663519;2.6165e-05;0.347039;0.634843;-0.024566;0.372418;0.576152;-0.0449831;0.375001;0.527816;-0.0653532;0.369105;0.491406;-0.0719166;0.328368;0.508575;-0.0227377;0.344141;0.491238;-0.0678848;0.352035;0.54119;-0.0746827;0.349186;0.566964;-0.0635717;0.295625;0.517361;-0.0285744;0.31891;0.527177;-0.0809179;0.328646;0.582451;-0.0767455;0.32492;0.588559;-0.0601024;0.269072;0.537903;-0.0416545;0.292619;0.555766;-0.0898724;0.30586;0.600986;-0.0706977;0.303589;0.601779;-0.0489915;0.245949;0.563907;-0.0568207;0.26556;0.579028;-0.0827932;0.279461;0.61135;-0.0744483;0.27752;0.614894;-0.0621184
0.439315;0.286403;0.304742;0.642118;2.66748e-05;0.347058;0.614565;-0.0209386;0.37125;0.554717;-0.0408128;0.372262;0.505693;-0.0611873;0.36748;0.465583;-0.068511;0.327971;0.4925;-0.0114008;0.344289;0.47557;-0.049052;0.352226;0.526072;-0.0533526;0.349101;0.551363;-0.0425373;0.297647;0.500479;-0.0192355;0.320829;0.499292;-0.068511;0.330093;0.559416;-0.0652324;0.323405;0.566885;-0.0480727;0.271574;0.518495;-0.0335104;0.295818;0.525006;-0.083414;0.308538;0.57605;-0.0646788;0.30283;0.578409;-0.0420902;0.248067;0.54276;-0.049052;0.268989;0.550788;-0.0763031;0.282514;0.585925;-0.0634014;0.27834;0.590549;-0.0457308
0.440545;0.285508;0.307648;0.626212;2.62988e-05;0.348005;0.602107;-0.0241107;0.372537;0.547049;-0.047422;0.373795;0.500591;-0.0719535;0.367843;0.464745;-0.0853343;0.332236;0.474691;-0.0162842;0.345216;0.464165;-0.0526396;0.35246;0.513416;-0.052808;0.350557;0.537291;-0.0397848;0.300766;0.481595;-0.0247419;0.322192;0.492664;-0.0736787;0.331657;0.549525;-0.0683768;0.327097;0.556486;-0.0512511;0.275096;0.499976;-0.0395323;0.296909;0.517214;-0.0897104;0.309909;0.566638;-0.0714485;0.306684;0.570859;-0.0518402;0.252541;0.525121;-0.0562163;0.269887;0.540166;-0.0859655;0.283917;0.575013;-0.0775498;0.283129;0.582499;-0.0662308
