face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461065;0.165764;0.272714;0.845787;7.05163e-06;0.302624;0.89495;-0.0398135;0.306593;0.944347;-0.0777984;0.305113;0.985251;-0.107388;0.30596;1.02776;-0.137311;0.243328;0.96642;-0.124926;0.256545;1.00979;-0.163493;0.266355;1.02993;-0.172054;0.275963;1.04392;-0.179867;0.224658;0.944448;-0.118942;0.269384;0.955039;-0.156428;0.298092;0.936731;-0.157176;0.313073;0.920826;-0.164657;0.221949;0.91075;-0.113705;0.26748;0.916162;-0.140469;0.291851;0.902264;-0.127835;0.302557;0.889453;-0.124594;0.226011;0.877541;-0.110962;0.257423;0.886685;-0.138973;0.277525;0.883829;-0.149695;0.288984;0.87794;-0.162994
0.462115;0.17584;0.30625;0.701673;1.2659e-05;0.322699;0.759721;0.0259064;0.319352;0.808245;0.0302049;0.314103;0.843718;0.0250045;0.309824;0.877406;0.0216462;0.282337;0.821475;0.0215503;0.280585;0.858883;0.00545953;0.286127;0.868092;-0.00581454;0.285691;0.871407;-0.00943184;0.270714;0.815289;-0.00193938;0.292507;0.843722;-0.0240833;0.308456;0.824342;-0.043446;0.312541;0.801397;-0.0535782;0.263688;0.802204;-0.025062;0.288375;0.827726;-0.0408745;0.305455;0.809063;-0.0461326;0.309584;0.786217;-0.0490878;0.261211;0.78516;-0.0463245;0.277048;0.812605;-0.0548448;0.291857;0.809307;-0.0616764;0.298997;0.79465;-0.067395
0.461643;0.170985;0.308208;0.69655;1.18788e-05;0.343347;0.719223;-0.067456;0.355192;0.758244;-0.106184;0.357881;0.796761;-0.136481;0.364341;0.83758;-0.163836;0.317694;0.844727;-0.084369;0.299683;0.895917;-0.115891;0.286666;0.921171;-0.13452;0.275195;0.937012;-0.144226;0.292644;0.842257;-0.0645636;0.273026;0.894899;-0.0945168;0.258264;0.923377;-0.115499;0.245303;0.941014;-0.132559;0.274051;0.829215;-0.0492439;0.257319;0.876444;-0.0752997;0.24578;0.904562;-0.0993702;0.235465;0.918747;-0.115499;0.262359;0.807817;-0.0387284;0.251897;0.842738;-0.0581416;0.245873;0.864741;-0.0770155;0.240616;0.875256;-0.090693
0.458765;0.182749;0.294965;0.754792;1.84371e-05;0.280314;0.812097;0.0127523;0.265124;0.853274;0.0209892;0.247188;0.884049;0.0296764;0.240583;0.905574;0.0373088;0.233607;0.883365;-0.0117568;0.233888;0.926393;0.00537173;0.251721;0.915229;0.0263342;0.265188;0.89461;0.0444197;0.2369;0.872098;-0.0107375;0.240452;0.899872;0.0118338;0.257876;0.881256;0.0205981;0.269935;0.861538;0.0171255;0.246803;0.853813;-0.00561172;0.252604;0.868962;0.0164737;0.273253;0.850047;0.0124797;0.284706;0.834095;-0.000461101;0.258276;0.835897;0.00214366;0.262066;0.844684;0.013416;0.278615;0.828588;0.00337474;0.288175;0.813574;-0.00959978
0.464598;0.192852;0.288778;0.759527;1.61507e-05;0.256075;0.800036;0.0395619;0.242024;0.838148;0.0700131;0.235608;0.866229;0.0940689;0.237169;0.886189;0.115342;0.223055;0.882026;0.066692;0.226345;0.918307;0.10861;0.236975;0.910913;0.130242;0.244574;0.896607;0.144514;0.237745;0.879812;0.0630118;0.236862;0.912879;0.115342;0.246059;0.899864;0.138231;0.251564;0.884748;0.145322;0.253055;0.872178;0.0620244;0.252055;0.894357;0.106815;0.260848;0.879725;0.110316;0.265202;0.86589;0.102147;0.267065;0.863171;0.0646724;0.264633;0.874338;0.0977491;0.270428;0.86246;0.103763;0.275101;0.848676;0.102058
0.459842;0.199171;0.273756;0.759428;1.60517e-05;0.264555;0.798351;0.0517433;0.255472;0.833054;0.0849414;0.249094;0.855194;0.105929;0.243946;0.871991;0.121803;0.243525;0.876262;0.0750583;0.243739;0.905665;0.118521;0.245136;0.899605;0.140577;0.245766;0.888932;0.152482;0.244327;0.876029;0.0596803;0.242882;0.903232;0.102952;0.242929;0.893428;0.118521;0.244309;0.883794;0.122795;0.245217;0.868364;0.0487288;0.242509;0.887673;0.0844835;0.24616;0.876017;0.0902073;0.251948;0.866924;0.0876889;0.246128;0.859498;0.0409062;0.242215;0.876203;0.0623896;0.245528;0.869444;0.0650607;0.25171;0.861401;0.064641
0.456722;0.193998;0.261099;0.756401;1.49896e-05;0.243227;0.803879;0.0154372;0.235261;0.847946;0.0334576;0.240018;0.880856;0.0540522;0.247939;0.89215;0.0733114;0.220513;0.867928;0.0244957;0.237813;0.906156;0.065193;0.244945;0.896412;0.0896185;0.244867;0.885125;0.103184;0.23388;0.862609;0.0309447;0.253658;0.89024;0.0735926;0.257167;0.879795;0.0843468;0.253184;0.867047;0.084628;0.248299;0.850401;0.0408028;0.263624;0.87315;0.0768259;0.267765;0.860934;0.0713082;0.264739;0.848859;0.0597808;0.262619;0.836959;0.0528222;0.27259;0.856714;0.0690238;0.275435;0.847235;0.063717;0.275079;0.834713;0.0566178
0.461104;0.196219;0.249621;0.750928;1.62552e-05;0.224846;0.797862;0.0210901;0.220146;0.843936;0.0400208;0.22789;0.87623;0.060895;0.241227;0.885433;0.0800416;0.22667;0.876239;0.0269925;0.230104;0.897626;0.064422;0.230474;0.884155;0.0825609;0.230253;0.871793;0.0906947;0.24321;0.870428;0.0293318;0.243668;0.890369;0.0739234;0.239837;0.876188;0.0875995;0.236716;0.861847;0.0881754;0.25661;0.858143;0.0348563;0.254675;0.874144;0.0736714;0.249739;0.859051;0.0714041;0.245736;0.845767;0.0591315;0.267308;0.844294;0.0426841;0.263542;0.856532;0.0648179;0.258357;0.843111;0.0652498;0.254377;0.829269;0.0602112;0.36474;0.519165;2.47832e-05;0.395608;0.497841;-0.0512897;0.421318;0.456761;-0.0961743;0.427971;0.426436;-0.137031;0.415081;0.413462;-0.172745;0.382866;0.37304;-0.0901574;0.376862;0.323537;-0.137226;0.387835;0.348375;-0.162458;0.39618;0.377545;-0.176239;0.355045;0.386335;-0.0871974;0.35249;0.354984;-0.144892;0.366531;0.390054;-0.171192;0.376554;0.418335;-0.183323;0.333896;0.409354;-0.0872459;0.332678;0.399493;-0.138099;0.346058;0.422885;-0.161002;0.357083;0.440466;-0.174007;0.318624;0.436215;-0.0893325;0.316388;0.432696;-0.124124;0.32949;0.446103;-0.145669;0.340975;0.456047;-0.160129
0.461268;0.199323;0.261449;0.747197;1.47184e-05;0.22844;0.778025;0.0226162;0.218463;0.817237;0.0436107;0.223585;0.848279;0.0647991;0.23305;0.865681;0.0870804;0.222541;0.861673;0.0541168;0.228776;0.887478;0.0960352;0.231333;0.877116;0.116201;0.231765;0.864485;0.127976;0.242623;0.858118;0.0594756;0.245612;0.87776;0.109432;0.245171;0.867374;0.1229;0.24284;0.8555;0.123111;0.259697;0.847293;0.0669849;0.259276;0.860679;0.10908;0.256783;0.850524;0.111618;0.253413;0.839895;0.103721;0.274318;0.83492;0.0768564;0.27011;0.847291;0.10358;0.267485;0.83931;0.108093;0.265466;0.829733;0.106471;0.350874;0.52401;2.35301e-05;0.389169;0.469301;-0.00666428;0.412476;0.423679;-0.0383872;0.422225;0.393227;-0.0793132;0.411031;0.385496;-0.123178;0.372137;0.35936;-0.0245415;0.371746;0.323577;-0.0695342;0.393023;0.311185;-0.101269;0.412451;0.310468;-0.115655;0.347616;0.368081;-0.0456274;0.352112;0.350381;-0.0971316;0.372237;0.373237;-0.115749;0.38181;0.396341;-0.117254;0.328854;0.390664;-0.0704745;0.338536;0.384875;-0.116125;0.35798;0.407704;-0.131358;0.364831;0.429497;-0.135307;0.315026;0.421059;-0.09511;0.325191;0.413305;-0.124306;0.341766;0.431216;-0.136059;0.349031;0.451151;-0.143112
0.458931;0.194732;0.248505;0.746209;1.40746e-05;0.221442;0.783278;0.0195536;0.213282;0.825045;0.0381632;0.220145;0.853561;0.0587956;0.234843;0.859433;0.077675;0.220726;0.85774;0.0464229;0.235586;0.876309;0.0812486;0.240156;0.86135;0.096352;0.239285;0.848279;0.105927;0.240465;0.850356;0.0537724;0.251133;0.861376;0.0976331;0.252095;0.846745;0.108421;0.248579;0.83172;0.110242;0.257509;0.836048;0.0633806;0.26284;0.843739;0.103769;0.262012;0.829498;0.1006;0.257488;0.816074;0.0899465;0.271421;0.821259;0.0753151;0.271389;0.827313;0.104376;0.270535;0.814764;0.108758;0.267956;0.802553;0.107814;0.347932;0.511277;2.43434e-05;0.388264;0.454719;0.00435932;0.409875;0.40534;-0.0131743;0.419954;0.371519;-0.0417869;0.410701;0.358252;-0.0700863;0.37288;0.341068;0.00683402;0.375976;0.303284;-0.0267821;0.391009;0.284107;-0.0521673;0.405782;0.268943;-0.0647877;0.349251;0.350408;-0.0181237;0.358298;0.320514;-0.0650767;0.375749;0.348921;-0.0778897;0.382261;0.377868;-0.0727356;0.330764;0.37084;-0.0475913;0.342478;0.351271;-0.0914735;0.36145;0.378001;-0.102408;0.368741;0.407651;-0.10077;0.316382;0.399408;-0.0767818;0.326097;0.380189;-0.106936;0.343022;0.396891;-0.119652;0.352036;0.422393;-0.126107
