face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446912;0.280531;0.192961;0.951663;1.9415e-05;0.205394;0.900043;-0.0422892;0.206959;0.876223;-0.0769607;0.206365;0.870039;-0.100811;0.204755;0.870112;-0.118253;0.182742;0.908039;-0.143029;0.179502;0.882891;-0.193078;0.194233;0.879705;-0.208741;0.204091;0.885079;-0.21942;0.165116;0.937212;-0.133346;0.153783;0.916453;-0.179694;0.171488;0.910401;-0.186955;0.184373;0.915057;-0.19735;0.151265;0.962173;-0.121884;0.14144;0.947072;-0.156057;0.159631;0.945533;-0.157196;0.174329;0.950762;-0.162749;0.14138;0.986501;-0.112558;0.122699;0.983066;-0.145805;0.125298;0.988234;-0.169726;0.129972;0.996381;-0.191227
0.445561;0.281849;0.23441;0.925861;2.43865e-05;0.276605;0.908821;-0.0453707;0.305408;0.864533;-0.0909807;0.305404;0.819857;-0.131874;0.286658;0.791418;-0.167979;0.276195;0.797115;-0.0950031;0.269576;0.750153;-0.154667;0.263546;0.754585;-0.180238;0.262531;0.759626;-0.187899;0.242716;0.803161;-0.0955777;0.237348;0.781297;-0.151603;0.241179;0.824871;-0.163478;0.248514;0.853742;-0.167021;0.212396;0.825032;-0.0990254;0.205728;0.815187;-0.146814;0.213263;0.854913;-0.154955;0.223504;0.881196;-0.161275;0.189082;0.852161;-0.105633;0.180817;0.84613;-0.130533;0.189944;0.874289;-0.138099;0.201126;0.894531;-0.14624
0.445862;0.279283;0.253894;0.86258;2.53223e-05;0.294735;0.842618;-0.0256709;0.32456;0.797795;-0.0474559;0.33693;0.751036;-0.0652371;0.338923;0.710098;-0.0792737;0.291502;0.73316;-0.0473852;0.301816;0.674432;-0.0634472;0.310758;0.68468;-0.0685814;0.316622;0.703677;-0.0672625;0.261048;0.736642;-0.0449123;0.27691;0.693499;-0.0646719;0.288175;0.7245;-0.0720199;0.291628;0.755926;-0.0790382;0.235613;0.751446;-0.0421568;0.247171;0.726257;-0.0613747;0.258909;0.754303;-0.0727264;0.264412;0.781555;-0.0841253;0.214394;0.770918;-0.0411677;0.222187;0.748863;-0.0495519;0.233296;0.765823;-0.0557224;0.238583;0.785927;-0.0620812
0.445454;0.277956;0.264665;0.790575;2.04871e-05;0.282479;0.755201;-0.0349487;0.305785;0.712612;-0.0509997;0.322907;0.676756;-0.0605203;0.337829;0.643657;-0.0674575;0.299563;0.659564;-0.0567887;0.318914;0.606286;-0.0829583;0.331851;0.601126;-0.0983635;0.34061;0.607734;-0.106497;0.291555;0.67388;-0.0517652;0.31217;0.626838;-0.0773129;0.322627;0.634428;-0.0896562;0.327849;0.646249;-0.0990333;0.285836;0.699936;-0.0497559;0.311708;0.674725;-0.0809968;0.3156;0.704957;-0.0912829;0.313142;0.72633;-0.097311;0.2821;0.726766;-0.0499951;0.300628;0.713577;-0.0803748;0.305706;0.728958;-0.101521;0.305896;0.73754;-0.1175
0.444259;0.277032;0.281592;0.755913;2.31372e-05;0.325591;0.731439;-0.0215332;0.357421;0.692224;-0.0387957;0.365547;0.649611;-0.0534071;0.353529;0.614978;-0.0630041;0.323767;0.626425;-0.0324377;0.334719;0.567421;-0.0446979;0.351229;0.572334;-0.0470971;0.362729;0.591181;-0.0450578;0.297362;0.625957;-0.0271354;0.318526;0.583646;-0.041027;0.335075;0.605691;-0.0418908;0.342902;0.629015;-0.0431384;0.275754;0.6388;-0.0233206;0.300467;0.621665;-0.0357967;0.313519;0.644905;-0.0403312;0.317282;0.664628;-0.0446019;0.25811;0.656051;-0.0208734;0.279642;0.646305;-0.0319819;0.293577;0.659986;-0.0389877;0.298854;0.673196;-0.0440501
0.446657;0.27509;0.301455;0.716589;1.93342e-05;0.338142;0.695039;-0.0102737;0.364228;0.650271;-0.0288519;0.368832;0.609502;-0.0534231;0.360652;0.575429;-0.0760252;0.334832;0.592926;-0.00757683;0.34363;0.53927;-0.0296866;0.355046;0.534107;-0.0438129;0.363255;0.546171;-0.0532947;0.307229;0.59244;-0.0152821;0.329521;0.585621;-0.0395536;0.33758;0.625676;-0.0440912;0.335388;0.651372;-0.0460603;0.285284;0.60448;-0.0274607;0.315272;0.620711;-0.0507691;0.319902;0.656741;-0.0507263;0.31322;0.669828;-0.0479866;0.267292;0.622583;-0.0410091;0.294623;0.639423;-0.0605719;0.303473;0.668224;-0.0610855;0.299659;0.676771;-0.0594161
0.445153;0.275437;0.312597;0.685957;1.83949e-05;0.346815;0.662011;-0.00912036;0.371802;0.622623;-0.0400779;0.376158;0.585634;-0.0784025;0.357636;0.556107;-0.115895;0.339881;0.550283;-0.0262091;0.349475;0.499256;-0.0559247;0.363366;0.491984;-0.069816;0.374558;0.494646;-0.0764694;0.31268;0.551475;-0.0385494;0.337133;0.55384;-0.073862;0.345266;0.59365;-0.0726032;0.342321;0.613796;-0.0691866;0.292902;0.568398;-0.0542613;0.324571;0.589766;-0.0850109;0.329616;0.624817;-0.0724683;0.322046;0.63587;-0.0612295;0.278051;0.592931;-0.0714344;0.308338;0.613725;-0.0883376;0.316069;0.638937;-0.080875;0.308977;0.6464;-0.0752556
0.447015;0.273959;0.320352;0.654807;1.69898e-05;0.351452;0.636128;-0.00733321;0.376711;0.593308;-0.038451;0.380703;0.559395;-0.0766869;0.358142;0.53736;-0.113288;0.346673;0.516872;-0.0241071;0.36104;0.479016;-0.0579775;0.379717;0.473918;-0.0737622;0.395897;0.477363;-0.0837405;0.318798;0.515939;-0.0397628;0.344332;0.532382;-0.0770309;0.351183;0.57039;-0.0756546;0.347715;0.586075;-0.0723859;0.299242;0.533654;-0.0585796;0.331003;0.570972;-0.0922995;0.334432;0.601358;-0.077375;0.326227;0.60438;-0.0654612;0.284978;0.561165;-0.0788804;0.317017;0.597052;-0.0960844;0.321569;0.618749;-0.0865362;0.311923;0.618746;-0.0807298
0.445184;0.271973;0.326426;0.628357;1.7368e-05;0.358187;0.614503;-0.0177036;0.382763;0.57371;-0.0540854;0.383057;0.542661;-0.0951773;0.356078;0.523803;-0.132696;0.355296;0.495711;-0.036666;0.370805;0.46452;-0.0820214;0.387936;0.460868;-0.102486;0.401777;0.465379;-0.111582;0.325528;0.493926;-0.0490504;0.349373;0.520013;-0.0950961;0.35316;0.561558;-0.0896551;0.347309;0.573118;-0.0811687;0.303681;0.512917;-0.0671195;0.332362;0.555834;-0.111176;0.337109;0.587588;-0.0960706;0.330227;0.587611;-0.0813311;0.28773;0.541935;-0.0870564;0.317583;0.578242;-0.107521;0.322848;0.602049;-0.0967203;0.314617;0.601138;-0.0892491
0.445996;0.271794;0.329936;0.607106;1.81132e-05;0.358638;0.5985;-0.0273613;0.381227;0.560807;-0.0592213;0.378276;0.531369;-0.0926909;0.350281;0.509523;-0.119994;0.357394;0.48342;-0.0328102;0.368694;0.447281;-0.0776819;0.380829;0.438688;-0.10355;0.391636;0.441853;-0.119063;0.328844;0.481434;-0.0404892;0.346888;0.49647;-0.0936217;0.355841;0.539773;-0.0974224;0.355796;0.564098;-0.0912171;0.306561;0.498689;-0.0543347;0.327207;0.531334;-0.107273;0.338059;0.567179;-0.0999045;0.336924;0.580755;-0.0856324;0.289831;0.525428;-0.0705459;0.312948;0.554417;-0.102542;0.325629;0.580489;-0.0996718;0.326591;0.590081;-0.0939319
