face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469951;0.231292;0.29299;0.821875;1.82319e-05;0.277904;0.813813;0.0126104;0.267325;0.81356;0.0103729;0.265953;0.815787;0.00531174;0.272945;0.815714;-0.00408338;0.235513;0.83862;-0.00598746;0.249182;0.85328;-0.00180899;0.264585;0.847744;0.00365154;0.273097;0.837884;0.0113126;0.241892;0.85816;-0.0103908;0.260242;0.867901;0.00521777;0.278478;0.856824;0.00702564;0.286424;0.84472;-0.00401849;0.253695;0.873334;-0.0120018;0.274581;0.873961;0.00414155;0.290711;0.860283;0.00273418;0.296083;0.847077;-0.00950476;0.267729;0.880337;-0.0125835;0.282019;0.879489;0.00433173;0.29601;0.864998;0.00341437;0.3025;0.849518;-0.00543704
0.460369;0.232317;0.284089;0.830066;9.92818e-06;0.269669;0.824345;0.0384557;0.260113;0.833864;0.0637982;0.256034;0.847336;0.081479;0.257152;0.858777;0.0975391;0.237256;0.838293;0.0706127;0.239881;0.853605;0.101002;0.246442;0.859194;0.114557;0.250467;0.861595;0.121556;0.23771;0.851672;0.0605199;0.244328;0.865449;0.0978338;0.251836;0.869477;0.1108;0.256486;0.870768;0.119051;0.243949;0.863492;0.0520847;0.252199;0.87567;0.0830261;0.261308;0.874251;0.081921;0.266775;0.870383;0.0791953;0.2514;0.875256;0.0463384;0.257749;0.88442;0.0682921;0.264676;0.88112;0.0709442;0.269993;0.876291;0.073007
0.461948;0.237656;0.273402;0.833225;5.19154e-06;0.279333;0.852296;0.00271434;0.276409;0.866413;0.0074696;0.27055;0.874274;0.0120804;0.267622;0.877252;0.0158321;0.257054;0.863359;0.00676054;0.251093;0.870453;0.00799109;0.250892;0.876695;0.0091391;0.252075;0.880959;0.0112626;0.249522;0.856387;0.00677179;0.24511;0.866146;0.00797608;0.248714;0.871373;0.00330148;0.25137;0.87399;-0.000286535;0.245854;0.849289;0.00772097;0.242995;0.856073;0.0101521;0.247401;0.861634;0.010047;0.249983;0.864932;0.0108724;0.244583;0.84201;0.00848631;0.242583;0.845603;0.0109399;0.245137;0.849084;0.0117878;0.247013;0.851255;0.0138437
0.467396;0.239545;0.373416;0.621685;1.81669e-05;0.401416;0.60161;-0.0135323;0.418127;0.569327;-0.0428119;0.422441;0.542513;-0.0753775;0.414936;0.524479;-0.106662;0.386095;0.498921;-0.0377728;0.382716;0.439473;-0.0600501;0.392284;0.428162;-0.0754615;0.403276;0.431155;-0.0870936;0.365521;0.511286;-0.0476201;0.38376;0.489901;-0.0738658;0.396276;0.51153;-0.0837341;0.39945;0.529742;-0.090537;0.352247;0.535001;-0.0599661;0.375702;0.526774;-0.0858758;0.387773;0.546099;-0.0917128;0.389993;0.560592;-0.0933086;0.344349;0.561907;-0.072774;0.366053;0.553642;-0.0947363;0.381067;0.564696;-0.104983;0.386569;0.574741;-0.11103
0.471871;0.240093;0.379778;0.594534;1.73386e-05;0.409118;0.57413;-0.0231486;0.425643;0.537454;-0.0565407;0.43141;0.510416;-0.0888036;0.425301;0.492216;-0.119615;0.389162;0.474164;-0.0482734;0.391332;0.420978;-0.0685183;0.398902;0.394117;-0.0838835;0.405767;0.375296;-0.0964661;0.36716;0.489424;-0.0537177;0.388833;0.473097;-0.0810202;0.403228;0.495909;-0.091546;0.406;0.513608;-0.0988051;0.354359;0.516115;-0.0600896;0.379942;0.508626;-0.0854967;0.393447;0.529971;-0.0934817;0.39581;0.545732;-0.0979179;0.347595;0.54478;-0.0679941;0.368384;0.539753;-0.0914653;0.382559;0.551328;-0.103322;0.386937;0.561076;-0.110984
0.471707;0.241773;0.388324;0.55945;1.73434e-05;0.415433;0.541046;-0.023812;0.430377;0.507051;-0.0549908;0.434548;0.481178;-0.0857026;0.42466;0.465748;-0.115238;0.397784;0.453529;-0.050045;0.39945;0.40439;-0.073736;0.406692;0.376115;-0.0877085;0.413528;0.353877;-0.0969774;0.377188;0.464368;-0.0539186;0.398764;0.448354;-0.0774712;0.411187;0.474967;-0.0790622;0.411824;0.493005;-0.0807223;0.363296;0.486636;-0.0600402;0.38814;0.477326;-0.0815523;0.39929;0.499876;-0.0817598;0.398001;0.513197;-0.0834891;0.355191;0.512161;-0.0682024;0.376146;0.506544;-0.086671;0.388139;0.51822;-0.0928272;0.389366;0.527124;-0.0983608
0.46916;0.243118;0.395791;0.552836;1.75824e-05;0.422127;0.529768;-0.0150111;0.439812;0.491286;-0.0452396;0.445196;0.462006;-0.0770005;0.431569;0.452321;-0.107614;0.397036;0.436809;-0.0366899;0.398115;0.390563;-0.0608332;0.405413;0.362639;-0.074993;0.41326;0.339906;-0.085102;0.37606;0.448426;-0.0475338;0.400771;0.432397;-0.0767854;0.414106;0.457144;-0.0800117;0.413377;0.471342;-0.0823776;0.363902;0.471411;-0.0608691;0.393686;0.463049;-0.0899056;0.405238;0.483654;-0.0887585;0.401518;0.493882;-0.0869661;0.358482;0.497781;-0.0746345;0.384044;0.492735;-0.0949242;0.396037;0.503413;-0.0967883;0.393722;0.510495;-0.0996561
0.467375;0.249399;0.397781;0.545472;1.77843e-05;0.426026;0.52573;-0.00791651;0.444524;0.485662;-0.0295383;0.450646;0.455014;-0.0538197;0.441056;0.442929;-0.075741;0.403657;0.431286;-0.025104;0.404891;0.383075;-0.0464173;0.410096;0.35311;-0.0602566;0.415635;0.328144;-0.0708418;0.382528;0.440218;-0.0377274;0.409624;0.422456;-0.0671227;0.42159;0.449273;-0.0717358;0.418698;0.465895;-0.073202;0.369961;0.459478;-0.0520675;0.403389;0.452722;-0.0815342;0.412499;0.476707;-0.0795316;0.407212;0.488896;-0.0756695;0.363567;0.482802;-0.0663717;0.392354;0.479235;-0.087685;0.402854;0.494375;-0.0898307;0.398773;0.503974;-0.0918333
0.467182;0.245347;0.398234;0.551464;1.4933e-05;0.430936;0.527539;-0.00532968;0.450523;0.485328;-0.0284376;0.457383;0.456383;-0.0556223;0.446998;0.443108;-0.0807188;0.40893;0.426422;-0.0209201;0.414116;0.377661;-0.0385939;0.424079;0.34898;-0.0486363;0.435027;0.32563;-0.0581282;0.386771;0.43466;-0.0359362;0.418813;0.422589;-0.0669746;0.427702;0.447399;-0.0780611;0.424296;0.4658;-0.0833765;0.374747;0.454011;-0.0514839;0.412564;0.453621;-0.0807947;0.420621;0.476552;-0.0822375;0.415644;0.491998;-0.0799594;0.369235;0.477598;-0.0670885;0.40077;0.476039;-0.0889957;0.41109;0.489819;-0.0936277;0.407387;0.501397;-0.0968929
0.469958;0.242316;0.403862;0.555933;1.48713e-05;0.437135;0.532896;-0.00587399;0.457826;0.489729;-0.0282553;0.464532;0.45891;-0.0544038;0.452694;0.445616;-0.0767522;0.413055;0.428509;-0.0234583;0.422334;0.381489;-0.0424771;0.432894;0.352023;-0.0537265;0.442971;0.328914;-0.0640354;0.38985;0.435576;-0.0374167;0.424062;0.426668;-0.0650889;0.432629;0.451926;-0.0737423;0.427342;0.468863;-0.0781066;0.377697;0.455557;-0.0516572;0.41713;0.457624;-0.0775799;0.424535;0.480633;-0.0775799;0.417819;0.493347;-0.0753601;0.373131;0.480966;-0.0663681;0.407378;0.484937;-0.0849541;0.416695;0.499491;-0.087964;0.410282;0.509032;-0.0914254
