face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.400509;0.420074;0.19065;0.951708;2.09796e-05;0.216244;0.944208;-0.0331669;0.237674;0.934538;-0.0703769;0.248792;0.927681;-0.0967597;0.254392;0.93041;-0.122046;0.252093;0.923817;-0.1363;0.262953;0.896622;-0.178855;0.268648;0.894387;-0.208869;0.273857;0.896779;-0.237651;0.240233;0.926775;-0.129995;0.246808;0.912624;-0.175702;0.251712;0.916599;-0.198727;0.251496;0.919428;-0.224082;0.22372;0.932863;-0.118003;0.22705;0.920841;-0.145962;0.231141;0.932975;-0.155556;0.232836;0.941386;-0.167342;0.203982;0.941897;-0.106148;0.205702;0.937964;-0.12465;0.211106;0.949198;-0.133901;0.213725;0.958465;-0.147058
0.399095;0.415602;0.260079;0.877305;2.27298e-05;0.29044;0.87793;-0.0193172;0.313208;0.855644;-0.0438236;0.316855;0.825707;-0.0649589;0.313981;0.800381;-0.076322;0.287432;0.794237;-0.071398;0.283935;0.793301;-0.102874;0.2855;0.829249;-0.0997678;0.287569;0.852443;-0.0925712;0.262375;0.792189;-0.0731024;0.255788;0.800032;-0.106586;0.259356;0.841711;-0.106661;0.26483;0.861473;-0.107949;0.239122;0.802656;-0.0759053;0.232166;0.816629;-0.0985557;0.237907;0.852891;-0.095071;0.24614;0.868227;-0.0956013;0.220599;0.818954;-0.0787082;0.212004;0.833028;-0.0954498;0.217798;0.863796;-0.105601;0.226697;0.879156;-0.117343
0.399398;0.420107;0.2461;0.88264;1.89153e-05;0.285824;0.848558;-0.00402546;0.307776;0.806889;-0.0197556;0.318227;0.771208;-0.0360507;0.321626;0.737222;-0.0449877;0.271991;0.763575;-0.0495235;0.293841;0.769898;-0.0770066;0.301405;0.785057;-0.0739828;0.303384;0.793426;-0.0721685;0.251963;0.773503;-0.0585949;0.270177;0.788793;-0.0878252;0.275753;0.802255;-0.0792913;0.280067;0.808396;-0.0710262;0.235516;0.790603;-0.0704214;0.251915;0.803849;-0.0956871;0.257834;0.815107;-0.0871532;0.260933;0.822179;-0.0770066;0.222007;0.809959;-0.0831887;0.233166;0.820597;-0.111545;0.240904;0.82895;-0.124783;0.245451;0.831373;-0.132511;0.255392;0.834213;1.79897e-05;0.293034;0.827191;-0.0151977;0.319966;0.789916;-0.032698;0.325437;0.749731;-0.0429151;0.321133;0.722739;-0.0455077;0.295488;0.745267;-0.0471793;0.30301;0.722734;-0.0505906;0.301911;0.75412;-0.0379345;0.299063;0.776986;-0.0284167;0.269294;0.744183;-0.0423351;0.277723;0.725143;-0.0440408;0.280369;0.757244;-0.0363993;0.278526;0.778559;-0.0370475;0.245853;0.75352;-0.037798;0.251702;0.741747;-0.0372863;0.257653;0.76902;-0.0315552;0.259732;0.786875;-0.0346595;0.226695;0.76752;-0.0329197;0.230259;0.759126;-0.0305147;0.234547;0.779375;-0.0287238;0.234734;0.796014;-0.0304294
0.399885;0.420052;0.25209;0.82425;2.15674e-05;0.293001;0.78328;-0.00972152;0.315677;0.742501;-0.0368927;0.325666;0.711858;-0.0604649;0.331126;0.6779;-0.0768862;0.283336;0.734911;-0.10416;0.29832;0.715362;-0.13618;0.307972;0.717811;-0.135421;0.309937;0.724686;-0.137193;0.261358;0.747269;-0.112007;0.277003;0.71941;-0.142635;0.288126;0.724854;-0.126941;0.290748;0.737733;-0.113779;0.242066;0.758763;-0.118588;0.25446;0.730493;-0.142635;0.266512;0.734415;-0.129726;0.271198;0.746731;-0.117259;0.226282;0.770677;-0.125866;0.237604;0.751009;-0.152254;0.247976;0.75132;-0.162379;0.253043;0.756073;-0.168201
0.402378;0.420164;0.245366;0.807822;1.99037e-05;0.27986;0.771602;-0.0197922;0.303146;0.73771;-0.036368;0.318687;0.700529;-0.0511445;0.328513;0.665968;-0.067768;0.292636;0.725378;-0.0397755;0.3056;0.717041;-0.0651885;0.308558;0.70531;-0.0874488;0.3084;0.693693;-0.0990407;0.275335;0.728449;-0.0373552;0.280053;0.70747;-0.0565901;0.280412;0.693835;-0.0729907;0.281239;0.68782;-0.0829903;0.255865;0.729093;-0.0361132;0.25711;0.706975;-0.0530552;0.259612;0.693968;-0.0652203;0.263694;0.69118;-0.0713984;0.235939;0.730873;-0.0363361;0.238162;0.714011;-0.046081;0.242008;0.70662;-0.0526094;0.246824;0.704551;-0.055794;0.268693;0.760502;2.02932e-05;0.303025;0.741263;-0.0157757;0.329282;0.697611;-0.0433556;0.336198;0.654525;-0.0654399;0.33603;0.625224;-0.0758723;0.304834;0.678293;-0.0701819;0.313398;0.628426;-0.0828499;0.313917;0.660201;-0.0693351;0.310745;0.684375;-0.0595462;0.278628;0.680885;-0.0716723;0.285069;0.633511;-0.0909113;0.288509;0.665834;-0.0770917;0.286906;0.68539;-0.0687593;0.254629;0.688359;-0.0737723;0.260005;0.647696;-0.0877951;0.26676;0.674443;-0.0743142;0.267613;0.690841;-0.0679125;0.23444;0.700561;-0.0750594;0.240331;0.667503;-0.0796659;0.245115;0.686742;-0.071198;0.24486;0.702833;-0.0665238
0.404054;0.416247;0.265069;0.741663;2.21306e-05;0.304246;0.709856;-0.0197108;0.329849;0.666624;-0.0388999;0.339151;0.628773;-0.0516492;0.341907;0.594699;-0.0539642;0.302664;0.633733;-0.0520404;0.312397;0.61485;-0.0618551;0.312312;0.644012;-0.0540621;0.308338;0.663417;-0.049758;0.277287;0.635259;-0.0509644;0.289171;0.621692;-0.0703002;0.290633;0.655532;-0.0536708;0.286857;0.671875;-0.0378239;0.255149;0.64229;-0.0523013;0.267654;0.632403;-0.0659309;0.272156;0.661737;-0.0566706;0.270238;0.676473;-0.0473777;0.23576;0.652941;-0.0555946;0.248481;0.645791;-0.0688655;0.255141;0.668502;-0.071148;0.254229;0.680862;-0.0705611
0.404642;0.416192;0.27651;0.7082;2.09281e-05;0.308247;0.692339;-0.0254199;0.331479;0.6482;-0.044379;0.338868;0.607057;-0.0616786;0.343016;0.574773;-0.0680336;0.314773;0.587053;-0.0294624;0.317452;0.581821;-0.0662683;0.316432;0.618623;-0.068316;0.315912;0.636;-0.0577597;0.289074;0.585338;-0.0326752;0.292183;0.601464;-0.0768953;0.296045;0.64284;-0.0762598;0.297792;0.650429;-0.0626672;0.265474;0.595508;-0.0408131;0.26849;0.617954;-0.0838858;0.276758;0.653203;-0.0742827;0.280374;0.657911;-0.0588542;0.245032;0.611933;-0.0510164;0.248121;0.630563;-0.0759067;0.256752;0.658262;-0.0722703;0.259916;0.663422;-0.0628084
0.405481;0.419163;0.281365;0.683861;2.02122e-05;0.307684;0.676193;-0.0383881;0.331106;0.633261;-0.0626602;0.338422;0.596665;-0.0857223;0.343071;0.564887;-0.100682;0.313465;0.572474;-0.0353449;0.315311;0.548315;-0.0864556;0.317218;0.564987;-0.0995816;0.31909;0.580175;-0.0915887;0.287534;0.56936;-0.0323567;0.288144;0.589924;-0.0907821;0.2942;0.632971;-0.0923953;0.300279;0.640282;-0.0754562;0.26428;0.578653;-0.0365732;0.265364;0.60422;-0.0919554;0.274261;0.638929;-0.0815426;0.280659;0.640979;-0.060277;0.244839;0.593622;-0.0443278;0.24404;0.615014;-0.0780227;0.2537;0.641375;-0.0736963;0.260738;0.643843;-0.0596537
0.403785;0.419161;0.278812;0.668564;1.99983e-05;0.307712;0.66503;-0.0397024;0.332828;0.621077;-0.0650718;0.338013;0.581742;-0.0890796;0.340741;0.550206;-0.104559;0.314614;0.563293;-0.0399891;0.317196;0.536164;-0.0889363;0.319601;0.548442;-0.101764;0.320454;0.56178;-0.0970344;0.288669;0.561618;-0.0369791;0.2895;0.577738;-0.0948128;0.296421;0.621794;-0.0931645;0.300972;0.629819;-0.0756066;0.265392;0.571049;-0.041494;0.265897;0.595334;-0.0966044;0.275998;0.630762;-0.0814831;0.28215;0.631607;-0.0577978;0.246657;0.584515;-0.0499505;0.24723;0.610104;-0.0839197;0.258088;0.638654;-0.0766099;0.265173;0.639071;-0.0600194
0.403282;0.41475;0.279652;0.663782;2.18869e-05;0.30807;0.651301;-0.044539;0.331265;0.612345;-0.0750881;0.336282;0.575585;-0.104495;0.337361;0.544467;-0.130843;0.316319;0.557592;-0.0508201;0.318395;0.519958;-0.102864;0.317711;0.533814;-0.124644;0.316346;0.549391;-0.125704;0.289701;0.558148;-0.0464967;0.283334;0.560758;-0.107677;0.28737;0.611005;-0.112489;0.294003;0.630955;-0.100743;0.265519;0.567486;-0.0490663;0.258458;0.579659;-0.107677;0.268225;0.620459;-0.102537;0.27838;0.632768;-0.086957;0.245537;0.581333;-0.0549803;0.237972;0.596213;-0.0921777;0.249912;0.626978;-0.0908725;0.262622;0.635436;-0.0812061
