face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489222;0.135866;3.25155e-39;8.27208e-39;1.17008e-42;2.2029e-39;4.62392e-39;-3.33917e-39;1.55202e-39;1.8677e-39;-6.45611e-39;7.08282e-40;-3.17981e-40;-8.71612e-39;1.05612e-40;-9.6083e-40;-1.02755e-38;5.04751e-39;4.43106e-39;-8.69352e-39;6.71088e-39;3.23376e-39;-1.23547e-38;7.2352e-39;2.4543e-39;-1.466e-38;7.16288e-39;2.06056e-39;-1.6031e-38;6.20464e-39;6.21497e-39;-8.55039e-39;9.16375e-39;4.72035e-39;-1.16843e-38;9.66999e-39;3.78821e-39;-1.35526e-38;9.62178e-39;3.40251e-39;-1.52024e-38;6.98208e-39;7.9828e-39;-8.33945e-39;9.80258e-39;6.68103e-39;-1.12473e-38;1.00979e-38;5.53194e-39;-1.23623e-38;9.82066e-39;5.1623e-39;-1.28971e-38;7.3256e-39;9.42921e-39;-8.26412e-39;9.44098e-39;8.25601e-39;-1.04187e-38;9.6278e-39;7.42031e-39;-1.13001e-38;9.32647e-39;7.11496e-39;-1.18801e-38
0.484318;0.12467;0.529128;0.333266;1.61548e-05;0.500512;0.267129;-0.0178712;0.489044;0.212269;-0.017392;0.478674;0.173595;-0.015704;0.478029;0.152233;-0.0127527;0.516117;0.200264;0.0155188;0.510434;0.152102;0.00504499;0.499724;0.141355;-0.00777031;0.489753;0.141903;-0.0167168;0.530837;0.211175;0.0207463;0.52437;0.160854;0.00564124;0.513639;0.156324;-0.0261588;0.505489;0.163606;-0.0477436;0.544904;0.228253;0.0220204;0.53529;0.189753;-0.00146068;0.519929;0.198119;-0.0329326;0.51094;0.215769;-0.0481792;0.556557;0.244308;0.0230441;0.546236;0.214603;0.000300337;0.5323;0.215187;-0.0196572;0.523389;0.220691;-0.0274003
0.485971;0.138438;0.537493;0.33874;1.65809e-05;0.50631;0.277802;-0.025148;0.495478;0.225783;-0.0263608;0.490151;0.184666;-0.0238665;0.494143;0.163554;-0.0223563;0.527738;0.199093;0.00187637;0.53129;0.14513;-0.0114127;0.51974;0.130705;-0.0270701;0.505548;0.130899;-0.0356511;0.542267;0.211833;0.0135808;0.541003;0.160427;0.00213666;0.527359;0.156676;-0.0251709;0.51364;0.168339;-0.0480992;0.553705;0.229145;0.0206744;0.547413;0.188701;0.00646433;0.531017;0.191256;-0.0167043;0.518439;0.206748;-0.0312347;0.563061;0.244722;0.0262006;0.552444;0.213971;0.00486255;0.538847;0.213062;-0.0169217;0.528894;0.218268;-0.0282371
0.487299;0.144081;0.527107;0.347967;1.45405e-05;0.491931;0.29193;-0.0215781;0.482737;0.238952;-0.0298487;0.476884;0.198085;-0.0381077;0.475329;0.174351;-0.049647;0.518006;0.219487;0.00125048;0.516825;0.169942;-0.0209848;0.502988;0.157535;-0.047367;0.488014;0.159768;-0.0646295;0.535578;0.231608;0.00634546;0.531395;0.175734;-0.021043;0.513375;0.170641;-0.060814;0.49935;0.182863;-0.0873824;0.551383;0.245418;0.00852071;0.540601;0.200199;-0.0164482;0.521655;0.205486;-0.0399921;0.511408;0.223087;-0.0511824;0.562737;0.258578;0.00938151;0.551735;0.224971;-0.0144241;0.534273;0.225772;-0.0281736;0.522646;0.235248;-0.0303605
0.485407;0.1499;0.522942;0.362637;1.21374e-05;0.489956;0.306879;-0.00125143;0.480456;0.253463;0.00111171;0.478245;0.210936;0.00156295;0.486501;0.18702;0.00250152;0.498014;0.241143;0.00488806;0.498283;0.192596;-0.00735349;0.494229;0.181647;-0.0179158;0.489744;0.179903;-0.0213706;0.520984;0.245987;0.00580792;0.523341;0.191098;-0.00396286;0.519874;0.176647;-0.0215417;0.516318;0.175384;-0.0345694;0.542278;0.258142;0.00557795;0.543533;0.214207;-0.00582396;0.533638;0.22408;-0.0186003;0.527123;0.24271;-0.0260554;0.560445;0.273761;0.005594;0.55546;0.240516;-0.00134636;0.545414;0.240654;-0.00749254;0.538348;0.247392;-0.0100542
0.487558;0.165103;0.528849;0.352115;1.31378e-05;0.494127;0.294827;-0.0195711;0.481469;0.242259;-0.021888;0.471857;0.203408;-0.0201797;0.472803;0.180279;-0.0196458;0.512901;0.219774;-0.00150947;0.516909;0.167774;-0.0153109;0.506214;0.156818;-0.0308781;0.493366;0.156113;-0.0400604;0.531964;0.233096;0.00820534;0.532371;0.185334;-0.00485007;0.518301;0.188619;-0.0323516;0.506364;0.202758;-0.0526594;0.547992;0.251141;0.0151081;0.539139;0.212907;0.00166963;0.523946;0.221123;-0.0205427;0.515473;0.238187;-0.0327573;0.560758;0.2687;0.0215997;0.547569;0.241651;0.00404928;0.533551;0.244485;-0.013293;0.525227;0.250702;-0.0197846
0.489893;0.177116;0.524591;0.363383;1.4569e-05;0.494516;0.310692;-0.0199248;0.485445;0.260829;-0.0227269;0.483578;0.219446;-0.0226826;0.486986;0.190826;-0.0247648;0.497457;0.238092;0.00522486;0.496204;0.19087;-0.00309837;0.492961;0.175722;-0.0159708;0.486918;0.172955;-0.0230813;0.516627;0.243974;0.0148965;0.512578;0.194667;0.00821801;0.508983;0.186503;-0.0101285;0.50589;0.192255;-0.023923;0.534585;0.253689;0.0207111;0.528994;0.214159;0.00813494;0.523457;0.214435;-0.00455202;0.519822;0.226029;-0.00991255;0.549526;0.265376;0.0249863;0.542143;0.237412;0.011585;0.535396;0.23443;0.00176931;0.530369;0.237561;-7.44566e-05
0.489967;0.186357;0.521496;0.371822;1.10329e-05;0.486776;0.315371;-0.00125673;0.478961;0.261623;0.0109556;0.476086;0.217565;0.0198072;0.482298;0.185349;0.0296848;0.493097;0.249387;0.0519485;0.489329;0.210681;0.0614841;0.486478;0.200375;0.0592453;0.483649;0.199927;0.0606549;0.514617;0.254178;0.058499;0.516869;0.212949;0.0716831;0.516617;0.194059;0.0647594;0.515996;0.185165;0.0616499;0.534544;0.26574;0.0613597;0.539302;0.228908;0.0666251;0.536438;0.222246;0.0577528;0.532233;0.224988;0.0540629;0.551874;0.279224;0.0629352;0.548961;0.252759;0.0690297;0.54301;0.24195;0.0654642;0.536368;0.238421;0.0647594
0.485822;0.183618;0.521808;0.378336;1.02678e-05;0.496083;0.311235;0.0016253;0.490904;0.262401;0.0214544;0.494987;0.230359;0.0402754;0.503816;0.208564;0.0595612;0.498309;0.263482;0.0606842;0.503883;0.227459;0.0897678;0.506453;0.215898;0.108821;0.505036;0.20818;0.123615;0.515503;0.273916;0.0673065;0.520419;0.241283;0.0976679;0.52352;0.231238;0.10642;0.525036;0.22568;0.114475;0.530574;0.288152;0.0699011;0.53513;0.257715;0.0865922;0.534568;0.252721;0.0781886;0.533854;0.257195;0.0748581;0.543184;0.300839;0.0717213;0.541624;0.277966;0.0814803;0.538159;0.2723;0.0757488;0.534928;0.272329;0.0728831
0.48659;0.192725;0.522764;0.387719;6.40917e-06;0.4892;0.33544;0.00180052;0.484356;0.288562;0.0172233;0.492374;0.257413;0.0298779;0.507701;0.237287;0.0421337;0.50268;0.279421;0.0456871;0.510046;0.24105;0.0588131;0.513829;0.220726;0.0660288;0.514144;0.204343;0.0729907;0.523119;0.283777;0.0496757;0.531037;0.244952;0.0671529;0.534502;0.228626;0.0718303;0.533819;0.218301;0.0778857;0.540608;0.294613;0.0505459;0.543104;0.261861;0.0546795;0.536632;0.264407;0.0432215;0.529921;0.273892;0.0391604;0.555364;0.306392;0.0510898;0.54872;0.28341;0.0529391;0.538905;0.282932;0.047065;0.530011;0.285841;0.0462673
