face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441476;0.285453;0.167648;0.995707;2.16961e-05;0.188006;0.967644;-0.0646869;0.198316;0.923583;-0.112758;0.19158;0.893403;-0.151363;0.178862;0.878384;-0.189638;0.142974;0.874735;-0.121521;0.137126;0.875213;-0.179883;0.14681;0.904877;-0.204518;0.153706;0.926608;-0.218902;0.111643;0.896623;-0.113419;0.103954;0.908302;-0.184678;0.123172;0.938204;-0.208652;0.135925;0.954801;-0.221878;0.0912384;0.927765;-0.107963;0.0843385;0.944107;-0.154174;0.102934;0.967604;-0.163433;0.115994;0.975744;-0.168971;0.0789165;0.961651;-0.107632;0.0705291;0.978922;-0.146817;0.0827757;0.991515;-0.165086;0.0953071;0.99088;-0.179883
0.438606;0.281446;0.185483;0.946566;2.34864e-05;0.2216;0.917017;-0.0830779;0.237194;0.871372;-0.138265;0.223282;0.834801;-0.176763;0.194971;0.819733;-0.191486;0.176546;0.820721;-0.150336;0.183537;0.82049;-0.214165;0.198548;0.858364;-0.208861;0.195787;0.869429;-0.194412;0.144869;0.831793;-0.131041;0.150242;0.835539;-0.207032;0.173646;0.875259;-0.198619;0.175909;0.878409;-0.185451;0.120842;0.852063;-0.118787;0.132179;0.860127;-0.16771;0.155348;0.892633;-0.138631;0.158715;0.892754;-0.116501;0.103096;0.876235;-0.114764;0.109932;0.88826;-0.153719;0.129295;0.909982;-0.166705;0.137436;0.90797;-0.174112
0.444094;0.27719;0.207026;0.934436;2.17994e-05;0.233859;0.895028;-0.0493289;0.23731;0.853179;-0.0807395;0.229965;0.829634;-0.105275;0.222388;0.812889;-0.123236;0.202461;0.795426;-0.0825872;0.202522;0.770982;-0.125557;0.210508;0.784957;-0.139307;0.216783;0.799676;-0.144377;0.175694;0.807766;-0.074466;0.173569;0.78708;-0.1314;0.1893;0.814773;-0.153487;0.196307;0.82854;-0.163026;0.155187;0.826866;-0.0711144;0.150839;0.813792;-0.107338;0.172965;0.84292;-0.10347;0.184265;0.855976;-0.0960796;0.138584;0.85094;-0.0728332;0.134591;0.844609;-0.111463;0.154838;0.865203;-0.12865;0.168603;0.872012;-0.137416;0.213927;0.883686;2.31726e-05;0.242427;0.859533;-0.0606205;0.269273;0.821355;-0.109443;0.273905;0.784357;-0.155051;0.256064;0.759331;-0.188597;0.246244;0.75848;-0.0938583;0.24946;0.717371;-0.151001;0.244844;0.741416;-0.173717;0.244003;0.756685;-0.181377;0.213997;0.767461;-0.0887516;0.206431;0.734536;-0.152498;0.211752;0.785007;-0.164824;0.220255;0.812226;-0.160862;0.185058;0.786133;-0.0908647;0.175575;0.753215;-0.15602;0.186546;0.800877;-0.179616;0.199762;0.830993;-0.18666;0.161853;0.808707;-0.0957073;0.148563;0.788576;-0.139995;0.160806;0.819082;-0.167202;0.177084;0.841606;-0.183314
0.444231;0.279298;0.226649;0.866887;2.6495e-05;0.261099;0.817499;-0.0368907;0.283624;0.764602;-0.0632986;0.289319;0.726893;-0.0857905;0.284556;0.695293;-0.10282;0.243898;0.716917;-0.0437387;0.244491;0.690576;-0.0903692;0.252213;0.721832;-0.113102;0.256993;0.751376;-0.116556;0.215032;0.726367;-0.0422124;0.213628;0.708781;-0.0980003;0.225404;0.747677;-0.109889;0.2302;0.775164;-0.102258;0.190278;0.7441;-0.0459879;0.189036;0.730544;-0.0962331;0.203923;0.76597;-0.101776;0.211969;0.788876;-0.0937429;0.16908;0.767367;-0.0516108;0.170157;0.752987;-0.0789626;0.185303;0.780105;-0.075388;0.195174;0.79978;-0.064624
0.445667;0.279409;0.235571;0.840647;2.44549e-05;0.262496;0.782832;-0.0193852;0.278881;0.731538;-0.0452532;0.28665;0.688776;-0.0677951;0.279118;0.654455;-0.08932;0.264968;0.729614;-0.0867354;0.284008;0.704127;-0.129828;0.296879;0.676391;-0.151353;0.30358;0.655308;-0.16059;0.241538;0.733345;-0.0877099;0.236729;0.697199;-0.130845;0.234293;0.668909;-0.137709;0.230928;0.65342;-0.13737;0.21803;0.743174;-0.0877099;0.205949;0.707291;-0.120421;0.210462;0.697682;-0.112455;0.215741;0.70078;-0.102201;0.197479;0.755145;-0.0888116;0.18961;0.725322;-0.109913;0.196091;0.719171;-0.108896;0.202323;0.723139;-0.10432;0.24498;0.773816;2.39084e-05;0.280904;0.752778;-0.0358329;0.307822;0.709194;-0.0726957;0.311468;0.668849;-0.107542;0.298179;0.640599;-0.139555;0.276125;0.655357;-0.0741118;0.281155;0.601744;-0.106769;0.29515;0.594745;-0.121703;0.310345;0.59906;-0.129685;0.247782;0.661869;-0.0772875;0.254767;0.628522;-0.116038;0.26364;0.663778;-0.132603;0.268573;0.684916;-0.144533;0.222709;0.680416;-0.0822225;0.225083;0.657977;-0.113464;0.238771;0.693542;-0.121274;0.248209;0.712398;-0.128913;0.200812;0.703637;-0.0896895;0.199586;0.690554;-0.119643;0.214274;0.714516;-0.132431;0.224533;0.730653;-0.142988
0.446209;0.279422;0.25569;0.762582;2.53612e-05;0.290868;0.716444;-0.0308703;0.318987;0.667505;-0.064015;0.324174;0.627014;-0.0971804;0.300228;0.606172;-0.125466;0.279304;0.618005;-0.0481353;0.279629;0.576343;-0.0850225;0.288629;0.596479;-0.105451;0.293762;0.629368;-0.114383;0.250365;0.627864;-0.0509887;0.251421;0.602052;-0.0989172;0.265404;0.637671;-0.107022;0.271797;0.668515;-0.100406;0.226794;0.647577;-0.0567368;0.229129;0.631113;-0.09503;0.245399;0.663688;-0.0955263;0.2544;0.687798;-0.0870075;0.208497;0.672016;-0.0648007;0.213474;0.663745;-0.0910601;0.229332;0.688789;-0.0933759;0.23913;0.706853;-0.090812
0.444627;0.280811;0.270545;0.689388;2.4249e-05;0.301739;0.673037;-0.0357955;0.32902;0.634835;-0.0763582;0.333256;0.600208;-0.118973;0.30805;0.588444;-0.154706;0.292412;0.571584;-0.0604814;0.289207;0.524289;-0.0996554;0.298538;0.561915;-0.109356;0.305929;0.596146;-0.106122;0.265457;0.581778;-0.0645024;0.25874;0.554005;-0.11491;0.27367;0.599121;-0.129005;0.283366;0.624164;-0.125854;0.243397;0.601606;-0.0714252;0.236216;0.599443;-0.118973;0.25549;0.636982;-0.127512;0.268076;0.652197;-0.123865;0.227699;0.626433;-0.07926;0.220389;0.631847;-0.102723;0.236822;0.655656;-0.108775;0.248344;0.665111;-0.108444
0.442954;0.280855;0.279128;0.658936;2.32757e-05;0.308158;0.648044;-0.0437175;0.336066;0.609891;-0.0771111;0.339809;0.577805;-0.111822;0.312719;0.568884;-0.134594;0.29686;0.530663;-0.051195;0.294906;0.497274;-0.0958472;0.305274;0.540341;-0.106129;0.312396;0.576743;-0.10205;0.268838;0.539879;-0.0492831;0.266022;0.538774;-0.105364;0.282038;0.589134;-0.114881;0.290617;0.613725;-0.106893;0.247052;0.561343;-0.0538291;0.243491;0.578516;-0.109103;0.262862;0.6183;-0.113861;0.274824;0.63306;-0.106299;0.231015;0.588003;-0.059862;0.227469;0.6013;-0.0904091;0.245521;0.628364;-0.0972067;0.257922;0.638252;-0.096442
0.440413;0.282339;0.286864;0.649144;2.35242e-05;0.31473;0.626803;-0.0477798;0.341038;0.586884;-0.0906976;0.340392;0.557102;-0.132776;0.311551;0.544278;-0.166191;0.302568;0.504959;-0.0665646;0.301855;0.470031;-0.119074;0.313115;0.502138;-0.142853;0.321175;0.537777;-0.152223;0.271742;0.511664;-0.0654154;0.272946;0.529942;-0.130654;0.29244;0.579175;-0.145063;0.30307;0.600237;-0.144268;0.248279;0.534202;-0.070852;0.251117;0.56855;-0.132687;0.272397;0.606112;-0.136312;0.28387;0.618572;-0.127295;0.231308;0.564717;-0.0788963;0.23415;0.593931;-0.116157;0.253966;0.620968;-0.121726;0.266233;0.628241;-0.118632
0.439464;0.281068;0.287978;0.613909;2.42361e-05;0.317637;0.601337;-0.049327;0.339927;0.566713;-0.0926589;0.334561;0.544063;-0.137357;0.303339;0.537485;-0.171653;0.30561;0.48246;-0.0590689;0.308829;0.454168;-0.111173;0.316954;0.49446;-0.126249;0.32176;0.53308;-0.127483;0.276948;0.490023;-0.05638;0.277828;0.498947;-0.125455;0.294364;0.552046;-0.136299;0.302969;0.578151;-0.13004;0.253201;0.511157;-0.0607881;0.251543;0.536086;-0.12281;0.271158;0.580193;-0.128012;0.282312;0.596511;-0.122634;0.234551;0.538529;-0.0674885;0.232135;0.563021;-0.107294;0.249674;0.593214;-0.12281;0.260388;0.603469;-0.12907
