face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487225;0.209452;0.686583;0.827615;1.00673e-05;0.673983;0.820162;-0.0451953;0.671115;0.826597;-0.0724596;0.671665;0.833722;-0.0910128;0.674201;0.844757;-0.109396;0.69709;0.862575;-0.0744959;0.692589;0.885852;-0.0923704;0.691745;0.897618;-0.100742;0.692382;0.903726;-0.104815;0.703897;0.878638;-0.0576113;0.70287;0.903859;-0.0756272;0.702617;0.916617;-0.0832069;0.704432;0.927413;-0.0898815;0.707829;0.891044;-0.0413489;0.707856;0.912217;-0.0566497;0.707497;0.921695;-0.0667465;0.706643;0.931313;-0.0730818;0.711148;0.89932;-0.0277026;0.709816;0.914533;-0.0363995;0.708068;0.918776;-0.0429893;0.70618;0.922783;-0.0475428
0.483546;0.212229;0.689141;0.847206;1.13177e-05;0.672843;0.834166;-0.0148893;0.668041;0.836675;-0.02192;0.667603;0.84254;-0.0279415;0.667914;0.850185;-0.0344959;0.684038;0.861741;-0.0102966;0.682113;0.87102;-0.0159892;0.680647;0.879288;-0.0243581;0.677875;0.884094;-0.0297785;0.69039;0.873974;-0.00454729;0.689671;0.889049;-0.00650909;0.68798;0.899036;-0.0115553;0.685632;0.905601;-0.0171686;0.695529;0.8847;-1.21815e-05;0.696491;0.899102;-0.00216166;0.695545;0.908703;-0.0098657;0.693087;0.915175;-0.0165449;0.701007;0.893693;0.00333109;0.702153;0.905659;0.00309862;0.701008;0.911781;0.00072398;0.698221;0.916542;-0.00150112
0.485412;0.20913;0.689079;0.85273;9.43817e-06;0.673051;0.850154;0.0145958;0.667372;0.859103;0.0271127;0.666834;0.867137;0.0346898;0.667151;0.871374;0.0392429;0.679477;0.874331;0.0405487;0.67731;0.882983;0.0520605;0.674941;0.882914;0.0582459;0.673479;0.880511;0.0649467;0.688445;0.8742;0.0376966;0.684633;0.884571;0.0530914;0.681071;0.88656;0.0597235;0.67948;0.888239;0.0669054;0.69607;0.873495;0.0346211;0.692958;0.883417;0.0463218;0.689514;0.887159;0.0452222;0.688453;0.889796;0.0464592;0.70248;0.872646;0.0320266;0.699382;0.882201;0.0434353;0.696766;0.886771;0.0457032;0.695693;0.890619;0.0491396
0.50342;0.18987;0.689869;0.829723;1.05832e-05;0.682253;0.825319;-0.0241275;0.680859;0.832658;-0.0404299;0.679122;0.84113;-0.0524471;0.676948;0.850358;-0.0644022;0.701055;0.875588;-0.039281;0.694598;0.898558;-0.0546829;0.694945;0.91609;-0.066079;0.694931;0.928471;-0.07142;0.703527;0.888878;-0.0280712;0.700186;0.914012;-0.0383805;0.699464;0.931466;-0.044032;0.698717;0.945505;-0.0503355;0.703077;0.896841;-0.0179016;0.700094;0.920276;-0.025913;0.700524;0.933995;-0.0309901;0.7011;0.943733;-0.0344368;0.700843;0.901272;-0.00936999;0.697355;0.918572;-0.010845;0.696906;0.926744;-0.0152388;0.697032;0.93263;-0.0196094
0.500695;0.186516;0.698707;0.852136;1.14047e-05;0.677239;0.847969;0.0083295;0.671602;0.852749;0.0104347;0.669191;0.856959;0.00868322;0.666197;0.862315;0.00256303;0.68823;0.878043;0.0187699;0.679861;0.885942;0.0217023;0.675407;0.892944;0.0194545;0.673703;0.896568;0.019329;0.69715;0.884709;0.016465;0.686864;0.895452;0.0250798;0.682151;0.902659;0.0260839;0.681394;0.909158;0.0261524;0.70391;0.890404;0.0138178;0.694646;0.903332;0.0219077;0.692174;0.91102;0.0199109;0.693135;0.916684;0.0189525;0.710434;0.894873;0.0111992;0.705148;0.906677;0.0210634;0.70351;0.912306;0.0222158;0.703776;0.918093;0.022444
0.494775;0.183561;0.516562;0.336643;1.69882e-05;0.513402;0.278932;-0.0264089;0.510186;0.223954;-0.0429345;0.505765;0.188975;-0.0572994;0.508059;0.177697;-0.0714642;0.508106;0.234736;-0.041494;0.512953;0.191762;-0.0731047;0.5136;0.185828;-0.0905906;0.510337;0.195833;-0.0966727;0.514019;0.256235;-0.0359321;0.520269;0.214911;-0.0672227;0.52031;0.213974;-0.0895503;0.517325;0.226395;-0.100434;0.521549;0.278888;-0.0323709;0.526324;0.243348;-0.0604604;0.522212;0.243539;-0.0730247;0.516422;0.255569;-0.0758256;0.528045;0.300262;-0.0297901;0.528542;0.274477;-0.0519376;0.522933;0.26788;-0.0613007;0.516211;0.269063;-0.0623411
0.494407;0.181585;0.509568;0.344755;1.50843e-05;0.525587;0.293541;0.00436951;0.52774;0.250712;0.00389486;0.528727;0.219605;0.00138405;0.530503;0.196718;-0.00300321;0.510141;0.24276;0.0128468;0.51636;0.207541;0.00975045;0.519944;0.197068;0.00440279;0.52038;0.192123;0.00127869;0.50483;0.252406;0.00570477;0.510883;0.217346;0.00605078;0.514311;0.207411;-0.00153044;0.517418;0.204612;-0.00817565;0.502045;0.265113;-0.00182876;0.505878;0.232053;-0.0048353;0.507001;0.225182;-0.0119419;0.507508;0.227127;-0.0174781;0.499567;0.280837;-0.00962624;0.500473;0.255188;-0.0112232;0.499355;0.245241;-0.0150915;0.498642;0.241942;-0.0182233
0.484334;0.187128;0.503054;0.356454;1.05224e-05;0.510466;0.310759;0.0043982;0.513574;0.268086;0.00587801;0.516385;0.238826;0.00539161;0.521855;0.219362;0.00566366;0.50793;0.256555;0.0046414;0.518391;0.21992;0.00189819;0.523591;0.20386;0.00199815;0.52451;0.193709;0.00407668;0.506905;0.265516;-0.000943428;0.519414;0.228577;0.000156508;0.524765;0.215888;0.00186934;0.526943;0.207892;0.00268138;0.50763;0.278144;-0.00677661;0.516049;0.245477;-0.00704042;0.520051;0.235715;-0.0048104;0.521409;0.232999;-0.00367272;0.507322;0.293673;-0.0131822;0.512522;0.270566;-0.0126299;0.514531;0.258777;-0.0116983;0.515247;0.251179;-0.0109893
0.490123;0.191901;0.504833;0.364026;7.62239e-06;0.490282;0.308364;-0.00864615;0.488996;0.264697;-0.00944186;0.491902;0.236816;-0.008761;0.498822;0.219656;-0.00549203;0.496907;0.257651;-0.00757974;0.507581;0.225729;-0.00814576;0.511294;0.214049;-0.00631235;0.511962;0.205548;-0.00447484;0.509151;0.271173;-0.00396829;0.520011;0.24088;-0.00223332;0.52287;0.231653;-0.00424105;0.523372;0.225523;-0.009286;0.522109;0.289596;-0.00010536;0.528134;0.264715;9.37598e-05;0.524428;0.262998;0.0014776;0.518578;0.264326;-0.000876715;0.53294;0.309591;0.00222716;0.533904;0.291576;0.00455277;0.528353;0.286617;0.00794888;0.522043;0.282155;0.00974538
0.481845;0.197257;3.51673e-39;7.0346e-39;1.11964e-42;1.82925e-39;4.85695e-39;-2.13006e-39;8.0471e-40;3.27393e-39;-3.29397e-39;5.73986e-41;1.90788e-39;-4.25259e-39;-2.80097e-40;1.28914e-39;-4.73096e-39;4.98724e-39;4.50338e-39;-2.43517e-39;6.4457e-39;5.09802e-39;-3.72149e-39;7.37382e-39;5.09802e-39;-4.96073e-39;7.43408e-39;4.99356e-39;-5.78187e-39;6.73499e-39;5.6364e-39;-2.13383e-39;9.0854e-39;5.95783e-39;-3.04914e-39;9.94722e-39;6.32747e-39;-4.54263e-39;1.00256e-38;6.48818e-39;-5.57093e-39;7.82582e-39;7.01853e-39;-2.0359e-39;9.91106e-39;7.69352e-39;-2.7478e-39;1.05861e-38;7.74173e-39;-3.89476e-39;1.08211e-38;7.77388e-39;-4.47859e-39;8.52492e-39;8.25601e-39;-2.19033e-39;9.88695e-39;8.62565e-39;-2.90223e-39;9.93517e-39;8.52922e-39;-3.93996e-39;9.77847e-39;8.38458e-39;-4.48989e-39
