face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469909;0.407041;0.228552;0.976107;1.15352e-05;0.223127;0.962165;-0.0355899;0.207381;0.957576;-0.0605174;0.198325;0.969449;-0.0800845;0.191265;0.987567;-0.0943791;0.175379;0.965918;-0.0617477;0.161151;0.962277;-0.0927973;0.167528;0.96481;-0.106037;0.174411;0.969201;-0.111251;0.176977;0.975928;-0.0574711;0.162995;0.970466;-0.0973669;0.171064;0.975629;-0.118867;0.175674;0.981285;-0.129705;0.184819;0.983912;-0.0550105;0.185779;0.980191;-0.0895166;0.197715;0.986535;-0.091567;0.200704;0.990809;-0.0857086;0.196145;0.992652;-0.054659;0.194936;0.993193;-0.0758079;0.200288;0.998449;-0.081432;0.200751;1.00306;-0.080729
0.46688;0.410913;0.229586;0.955587;9.4437e-06;0.211302;0.951466;-0.0191355;0.194765;0.953819;-0.0391565;0.18583;0.965216;-0.0549444;0.182915;0.97582;-0.0704084;0.17821;0.94069;-0.0671255;0.169763;0.947025;-0.102373;0.170516;0.956896;-0.116973;0.171625;0.965482;-0.126821;0.180642;0.952427;-0.0712291;0.171455;0.960687;-0.106088;0.172715;0.971948;-0.121897;0.173105;0.97974;-0.138657;0.18836;0.964329;-0.0759806;0.181882;0.975253;-0.107643;0.183581;0.983524;-0.113604;0.184104;0.987448;-0.11896;0.200525;0.97772;-0.0816391;0.191986;0.991518;-0.112653;0.187929;0.997729;-0.1314;0.184499;0.998926;-0.146778;0.201207;0.975637;1.90361e-05;0.232046;0.967141;-0.0507877;0.259539;0.937218;-0.101413;0.272053;0.944248;-0.146503;0.27083;0.96753;-0.183291;0.213255;0.912486;-0.123795;0.211983;0.895833;-0.188826;0.221897;0.925952;-0.219103;0.23231;0.948356;-0.229358;0.188813;0.930831;-0.120295;0.17444;0.914737;-0.200546;0.193609;0.95307;-0.229521;0.210962;0.974478;-0.236521;0.169862;0.9521;-0.117121;0.151841;0.941102;-0.18378;0.170293;0.977125;-0.204453;0.187308;0.995874;-0.205267;0.157719;0.975376;-0.115656;0.141864;0.979571;-0.160258;0.152965;1.00207;-0.186384;0.166898;1.01421;-0.19843
0.471106;0.413156;0.228616;1.017;2.36289e-05;0.257913;1.00022;-0.0383382;0.282944;0.954574;-0.0876898;0.283872;0.925643;-0.136249;0.262891;0.932905;-0.175213;0.238933;0.906312;-0.0775525;0.225844;0.862972;-0.124151;0.231313;0.896659;-0.157608;0.238913;0.927616;-0.177215;0.208201;0.926352;-0.0822665;0.190279;0.886475;-0.145093;0.203706;0.927225;-0.173544;0.216836;0.956944;-0.182889;0.186462;0.952809;-0.0891916;0.167548;0.924724;-0.149014;0.186272;0.961336;-0.18122;0.203054;0.987649;-0.194903;0.171561;0.984387;-0.0959498;0.157293;0.981911;-0.138752;0.170676;1.00673;-0.166285;0.185304;1.02218;-0.182722
0.477133;0.413158;0.244316;0.980524;2.40869e-05;0.274932;0.959346;-0.056967;0.295552;0.920445;-0.102745;0.293614;0.896756;-0.146525;0.267778;0.901837;-0.177606;0.239005;0.876747;-0.073662;0.233133;0.841689;-0.137467;0.252684;0.884508;-0.167038;0.264946;0.911925;-0.172189;0.213107;0.895339;-0.0709979;0.197594;0.865069;-0.150698;0.220938;0.909302;-0.18471;0.238628;0.934159;-0.192525;0.1944;0.92061;-0.0746832;0.179818;0.903263;-0.144837;0.205066;0.940253;-0.169791;0.223406;0.957307;-0.175386;0.180636;0.948647;-0.0812546;0.165269;0.944101;-0.116509;0.184088;0.965343;-0.139154;0.202885;0.975705;-0.152563
0.486047;0.410829;0.255939;0.972739;2.45048e-05;0.285638;0.951342;-0.0545959;0.304848;0.910329;-0.0969319;0.30324;0.883365;-0.138121;0.278681;0.880335;-0.167051;0.247841;0.860933;-0.067429;0.24249;0.823257;-0.129566;0.261606;0.865537;-0.158584;0.273677;0.894635;-0.163788;0.222359;0.880563;-0.0664588;0.208134;0.848069;-0.145354;0.232169;0.891471;-0.178164;0.249813;0.91644;-0.183633;0.203118;0.906598;-0.0723682;0.189869;0.88675;-0.143237;0.216581;0.922844;-0.167051;0.235457;0.941015;-0.170138;0.188924;0.935347;-0.0808795;0.174137;0.930075;-0.12004;0.194476;0.950788;-0.143325;0.214917;0.962315;-0.154703
0.488582;0.40511;0.270532;0.966948;2.66153e-05;0.295621;0.947296;-0.0562253;0.312778;0.9033;-0.100563;0.313376;0.875055;-0.144152;0.291564;0.869167;-0.173475;0.255853;0.848994;-0.066308;0.246218;0.803402;-0.121609;0.266304;0.847763;-0.145737;0.280094;0.880474;-0.149875;0.231478;0.869901;-0.0656035;0.215509;0.825257;-0.144328;0.244298;0.872723;-0.17462;0.262466;0.901131;-0.175765;0.211952;0.897662;-0.0719437;0.194544;0.865693;-0.149787;0.226214;0.904983;-0.179111;0.24742;0.927737;-0.180872;0.197877;0.929792;-0.0786362;0.179129;0.917238;-0.127156;0.2039;0.936281;-0.151372;0.227113;0.949284;-0.158417
0.49055;0.404396;0.267468;0.955884;2.54395e-05;0.294136;0.935058;-0.0544834;0.313956;0.893743;-0.0984297;0.316876;0.865685;-0.141163;0.295554;0.859474;-0.168091;0.2599;0.840489;-0.0727978;0.253028;0.795176;-0.127198;0.271887;0.838901;-0.150781;0.285215;0.872537;-0.156551;0.234974;0.86038;-0.0720452;0.219701;0.818114;-0.149526;0.247773;0.863317;-0.178796;0.26689;0.889781;-0.180636;0.215088;0.88804;-0.0766447;0.197945;0.858105;-0.151617;0.228872;0.895052;-0.179465;0.250925;0.916507;-0.182475;0.201501;0.919368;-0.0817878;0.184017;0.909259;-0.127616;0.20811;0.92665;-0.148857;0.231364;0.937655;-0.155046
0.492415;0.400527;0.269988;0.944425;2.64203e-05;0.297518;0.922503;-0.0521795;0.317951;0.88196;-0.0953262;0.321799;0.853803;-0.137771;0.300931;0.849548;-0.165045;0.263384;0.829914;-0.0663425;0.256853;0.781094;-0.119706;0.277757;0.825049;-0.140227;0.290742;0.859101;-0.141016;0.239209;0.847539;-0.0667371;0.224252;0.804179;-0.142156;0.253239;0.849649;-0.168728;0.270346;0.877616;-0.168114;0.219887;0.874315;-0.0729635;0.204406;0.846526;-0.146716;0.236647;0.883648;-0.173727;0.256263;0.904344;-0.175569;0.206489;0.905298;-0.07976;0.19195;0.897443;-0.121635;0.21657;0.916209;-0.141893;0.237655;0.927558;-0.147856
0.495968;0.400954;0.270238;0.935949;2.76665e-05;0.297377;0.911396;-0.0489707;0.318213;0.872995;-0.0887926;0.322424;0.84549;-0.127819;0.301424;0.838451;-0.151155;0.265786;0.816034;-0.0662519;0.260366;0.768237;-0.11783;0.280812;0.811068;-0.135421;0.293843;0.845557;-0.133741;0.240854;0.832976;-0.0663403;0.227763;0.794522;-0.14099;0.257347;0.841105;-0.167685;0.274254;0.869207;-0.168215;0.221099;0.860296;-0.0717324;0.208103;0.836572;-0.143907;0.240732;0.874157;-0.17016;0.259478;0.895817;-0.172105;0.207464;0.891568;-0.0777432;0.195939;0.886128;-0.118449;0.220738;0.904583;-0.137719;0.241263;0.915835;-0.142846
0.497308;0.403927;0.27472;0.92359;2.60787e-05;0.299644;0.905463;-0.0500062;0.318987;0.865902;-0.0898866;0.324746;0.838154;-0.129477;0.307713;0.830648;-0.154874;0.268076;0.806753;-0.0634518;0.265694;0.759134;-0.115533;0.285263;0.801828;-0.133377;0.2974;0.83785;-0.133211;0.244467;0.823623;-0.0634518;0.231605;0.781518;-0.139685;0.260641;0.829437;-0.165249;0.278002;0.858416;-0.163423;0.225648;0.850239;-0.0687637;0.212591;0.827873;-0.143918;0.245628;0.867292;-0.170145;0.265076;0.887879;-0.170477;0.212386;0.881311;-0.074532;0.200579;0.878024;-0.120181;0.226317;0.896686;-0.139353;0.246346;0.906151;-0.143005
0.49601;0.402868;0.275972;0.914594;2.33333e-05;0.301395;0.894232;-0.0462275;0.322182;0.854527;-0.0889471;0.327328;0.823663;-0.132524;0.310136;0.813065;-0.164954;0.276097;0.796054;-0.0640793;0.273215;0.752611;-0.114906;0.28875;0.783393;-0.137123;0.300277;0.811678;-0.143984;0.25129;0.811878;-0.0671196;0.242418;0.774513;-0.142347;0.268551;0.817794;-0.165889;0.285922;0.843678;-0.163083;0.231433;0.837271;-0.075071;0.22197;0.813662;-0.148505;0.251135;0.851261;-0.172749;0.271329;0.874212;-0.17119;0.216266;0.867843;-0.0842698;0.207191;0.859442;-0.133616;0.23074;0.878748;-0.155599;0.251077;0.892678;-0.161212
0.495109;0.401668;0.279547;0.899019;2.48359e-05;0.302827;0.877249;-0.046967;0.322996;0.837644;-0.090037;0.331198;0.808858;-0.132498;0.317511;0.800713;-0.162294;0.278809;0.780376;-0.069253;0.275808;0.740165;-0.11756;0.29319;0.782494;-0.133797;0.304395;0.812125;-0.132823;0.253645;0.798537;-0.0696995;0.245702;0.765578;-0.13607;0.27066;0.814274;-0.150522;0.283377;0.83167;-0.140779;0.234246;0.823355;-0.0748549;0.22645;0.803564;-0.138668;0.253269;0.840697;-0.156124;0.266953;0.850576;-0.152633;0.220888;0.851602;-0.0808222;0.211749;0.843341;-0.118453;0.23388;0.863953;-0.131767;0.249488;0.871282;-0.132579
0.494713;0.400651;0.27551;0.879285;2.38029e-05;0.307576;0.857592;-0.0452723;0.329276;0.818002;-0.0849166;0.335892;0.787603;-0.126713;0.313059;0.78143;-0.156508;0.27704;0.750056;-0.0519349;0.278279;0.71044;-0.0963381;0.291726;0.751275;-0.108173;0.298577;0.784984;-0.104863;0.250949;0.765529;-0.0527625;0.250951;0.749901;-0.113636;0.273531;0.80154;-0.122492;0.281592;0.818324;-0.110574;0.230492;0.790843;-0.0600872;0.23335;0.790026;-0.11736;0.258301;0.827151;-0.121499;0.266438;0.832988;-0.111732;0.217308;0.822152;-0.0692327;0.220027;0.826982;-0.0994004;0.242469;0.848156;-0.102132;0.253669;0.85265;-0.0970002
0.494072;0.398534;0.278527;0.859162;2.35493e-05;0.307079;0.837303;-0.0450957;0.330202;0.797958;-0.088605;0.339288;0.762908;-0.131519;0.324302;0.745727;-0.166581;0.292183;0.740736;-0.0743663;0.288783;0.693256;-0.113751;0.300019;0.727792;-0.129536;0.31051;0.759508;-0.135803;0.264638;0.75287;-0.0777376;0.258191;0.718612;-0.136675;0.279197;0.763611;-0.156268;0.294046;0.786593;-0.15722;0.241677;0.774756;-0.0837662;0.236202;0.755547;-0.140642;0.259751;0.791929;-0.155475;0.275797;0.80574;-0.156348;0.226236;0.801894;-0.0905088;0.22035;0.800602;-0.125411;0.240538;0.822012;-0.136199;0.256949;0.82973;-0.138183
