face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.528071;0.340499;0.416165;0.944506;2.25163e-05;0.456582;0.918592;-0.0206879;0.483463;0.906077;-0.0452291;0.5002;0.907702;-0.064222;0.510142;0.917556;-0.0736973;0.450258;0.907849;-0.0875945;0.447422;0.881121;-0.10225;0.453175;0.897788;-0.0923112;0.459127;0.917933;-0.0886052;0.422236;0.919051;-0.0851941;0.412504;0.89466;-0.106377;0.423444;0.907596;-0.0987965;0.434983;0.923811;-0.097112;0.398269;0.931663;-0.079172;0.386573;0.912039;-0.0913847;0.399114;0.921753;-0.0801827;0.414248;0.933179;-0.0760135;0.377565;0.94423;-0.0767294;0.362789;0.940266;-0.0916374;0.372917;0.948997;-0.101744;0.389714;0.957019;-0.11261
0.52719;0.339644;0.417212;1.01771;2.80422e-05;0.468659;0.987637;-0.00545678;0.495143;0.940381;-0.00982663;0.496941;0.894723;-0.00549154;0.486659;0.866763;0.00664167;0.443774;0.86629;-0.021271;0.458125;0.811882;-0.00889768;0.471171;0.840386;0.000513449;0.471169;0.874025;0.00838581;0.409353;0.868836;-0.0139911;0.42473;0.822309;0.00306016;0.440977;0.850104;0.0107872;0.443279;0.881772;0.00743159;0.38437;0.885184;-0.00382638;0.399582;0.850035;0.017808;0.41584;0.875161;0.0250627;0.420792;0.901748;0.0183388;0.365563;0.907071;0.0062625;0.377992;0.880821;0.0225728;0.391909;0.902713;0.0303077;0.397617;0.926611;0.028513
0.526431;0.339776;0.417183;0.979654;2.49905e-05;0.461692;0.948024;-0.0193308;0.488029;0.887068;-0.0252089;0.488935;0.838332;-0.0294301;0.480538;0.805919;-0.0229471;0.442247;0.798369;-0.011776;0.45439;0.751115;-0.0262609;0.46739;0.781452;-0.0338486;0.470905;0.816873;-0.0386878;0.4124;0.806002;-0.0137156;0.432083;0.789565;-0.0354792;0.446256;0.830809;-0.0497077;0.446232;0.858057;-0.0608065;0.388978;0.826222;-0.0181867;0.407415;0.817014;-0.0453155;0.422112;0.853021;-0.0560724;0.425642;0.877632;-0.0621215;0.368939;0.852041;-0.0243673;0.386549;0.844499;-0.0475774;0.401757;0.875047;-0.0574926;0.40546;0.895586;-0.0619637
0.526871;0.338756;0.411726;0.903465;2.46271e-05;0.452073;0.885733;-0.0258405;0.481794;0.833302;-0.0351072;0.48378;0.785543;-0.0371126;0.469601;0.7508;-0.0271084;0.444294;0.763181;-0.020193;0.452029;0.700921;-0.0230052;0.462984;0.724499;-0.020193;0.467461;0.758142;-0.0181875;0.414624;0.766922;-0.010984;0.424876;0.735594;-0.0182682;0.43594;0.77252;-0.0213455;0.437873;0.795872;-0.0237198;0.389808;0.781833;-0.00339143;0.399017;0.76124;-0.0127704;0.411469;0.794189;-0.0178417;0.416193;0.817886;-0.0207577;0.367437;0.800996;0.00192334;0.377038;0.78223;-0.00995241;0.38899;0.809586;-0.0180377;0.393763;0.831511;-0.0204004
0.528392;0.339593;0.411011;0.869927;2.57452e-05;0.451394;0.847551;-0.018479;0.478591;0.794669;-0.0315363;0.481277;0.748868;-0.04744;0.473541;0.713531;-0.0510996;0.446056;0.726152;0.00190325;0.451526;0.663492;-0.0366417;0.461348;0.686993;-0.0539008;0.462776;0.721165;-0.053449;0.417595;0.730984;-0.00312878;0.425804;0.711054;-0.0514611;0.433121;0.758933;-0.0626207;0.431873;0.772152;-0.0490665;0.391668;0.746146;-0.0133848;0.400493;0.733426;-0.0607231;0.410846;0.774801;-0.0609039;0.412214;0.786118;-0.0418149;0.366923;0.76709;-0.0252109;0.376386;0.747665;-0.0525906;0.387913;0.779528;-0.0525454;0.390021;0.7924;-0.0376583
0.527486;0.342949;0.409222;0.83022;2.38833e-05;0.446682;0.810229;-0.017754;0.476066;0.75961;-0.0313781;0.480479;0.71428;-0.0472979;0.475416;0.677492;-0.0532043;0.446235;0.688004;0.00219041;0.449941;0.626872;-0.0248256;0.459483;0.637019;-0.0365462;0.464843;0.658522;-0.0388073;0.416945;0.691387;-0.00387612;0.426866;0.670839;-0.0427988;0.434277;0.715621;-0.0556038;0.432463;0.72924;-0.0516816;0.39104;0.706052;-0.0147777;0.401111;0.696395;-0.0510817;0.411335;0.735783;-0.0547732;0.411819;0.746121;-0.0457751;0.36733;0.725528;-0.0281941;0.377635;0.717876;-0.055327;0.389435;0.749349;-0.0619717;0.391242;0.759847;-0.0558807
0.526586;0.342113;0.407355;0.804888;2.44675e-05;0.447588;0.783284;-0.00948361;0.474709;0.730789;-0.0208263;0.477171;0.681717;-0.0389308;0.463596;0.64816;-0.0465128;0.445088;0.659084;0.0285055;0.451397;0.600479;-0.00149529;0.461075;0.61085;-0.0163427;0.464843;0.623522;-0.0132807;0.418603;0.661478;0.0178372;0.433328;0.637983;-0.0201458;0.43938;0.690018;-0.0287485;0.43356;0.696894;-0.0185905;0.394158;0.673849;0.000794351;0.408952;0.660746;-0.0373269;0.420002;0.709701;-0.0366221;0.41651;0.713827;-0.0236452;0.371445;0.691986;-0.0182139;0.387786;0.685868;-0.0374484;0.40012;0.725436;-0.0368895;0.397032;0.731578;-0.0270474
0.526308;0.342266;0.408708;0.786203;2.34342e-05;0.447458;0.76185;-0.00542167;0.475085;0.70976;-0.0132729;0.480319;0.663892;-0.0290113;0.46981;0.63236;-0.0353785;0.445238;0.647388;0.0311417;0.449307;0.584391;0.00500876;0.461386;0.577241;-0.0119744;0.469912;0.576473;-0.0141466;0.419583;0.649673;0.0200111;0.433781;0.617593;-0.018551;0.438729;0.67028;-0.0269288;0.432502;0.680147;-0.015906;0.395794;0.661364;0.00338107;0.410593;0.638269;-0.0326497;0.419765;0.687548;-0.0303997;0.415176;0.695749;-0.0154033;0.373205;0.680009;-0.0148408;0.388706;0.663533;-0.0343732;0.399824;0.701245;-0.0325061;0.396317;0.70951;-0.0200351
0.524505;0.344389;0.411974;0.762411;2.33519e-05;0.450884;0.735135;-0.00346927;0.477712;0.684138;-0.0100877;0.481536;0.638672;-0.0236679;0.470779;0.606481;-0.0290115;0.444671;0.622718;0.0306879;0.449492;0.563983;0.00959288;0.462391;0.558397;-0.00445301;0.471932;0.558129;-0.00736929;0.419152;0.624692;0.0208738;0.438492;0.601369;-0.0115254;0.442888;0.652521;-0.0192905;0.434012;0.66229;-0.0124801;0.396714;0.636784;0.00618182;0.415411;0.62067;-0.0241219;0.423279;0.667435;-0.0242849;0.417241;0.676202;-0.0145407;0.375705;0.656428;-0.00946482;0.394218;0.643091;-0.0284061;0.404194;0.678636;-0.0296401;0.399088;0.687805;-0.0218867
0.521438;0.342184;0.418385;0.74129;2.34853e-05;0.455829;0.714599;-0.000290314;0.481087;0.663741;-0.00697629;0.485643;0.619809;-0.0204965;0.476409;0.586563;-0.0280688;0.446432;0.601505;0.0247968;0.452865;0.544955;0.00689449;0.467626;0.536966;-0.00757226;0.479065;0.535927;-0.0138708;0.420486;0.602164;0.0132748;0.442654;0.5818;-0.0150393;0.447584;0.634748;-0.0187554;0.439416;0.649666;-0.0136838;0.398075;0.61494;-0.00233127;0.420224;0.603924;-0.0312005;0.427934;0.651508;-0.0295412;0.421523;0.662825;-0.0214314;0.377359;0.636297;-0.0181477;0.398984;0.627786;-0.0378146;0.409422;0.662673;-0.0366927;0.404711;0.672812;-0.0301956
